1313947732730,Sun Aug 21 18:28:52 BST 2011,5,ACTIVE,Andy Murray,417472.56,2.38,
1313947733730,Sun Aug 21 18:28:53 BST 2011,5,ACTIVE,Andy Murray,417517.75,2.32,
1313947734730,Sun Aug 21 18:28:54 BST 2011,5,ACTIVE,Andy Murray,417517.75,2.32,
1313947735730,Sun Aug 21 18:28:55 BST 2011,5,ACTIVE,Andy Murray,417517.75,2.32,
1313947736730,Sun Aug 21 18:28:56 BST 2011,5,ACTIVE,Andy Murray,417517.75,2.32,
1313947737730,Sun Aug 21 18:28:57 BST 2011,5,ACTIVE,Andy Murray,417609.84,2.32,
1313947738730,Sun Aug 21 18:28:58 BST 2011,5,ACTIVE,Andy Murray,417609.84,2.32,
1313947739730,Sun Aug 21 18:28:59 BST 2011,5,ACTIVE,Andy Murray,417661.88,2.32,
1313947740730,Sun Aug 21 18:29:00 BST 2011,5,ACTIVE,Andy Murray,417696.03,2.3,
1313947741730,Sun Aug 21 18:29:01 BST 2011,5,ACTIVE,Andy Murray,417870.6,2.3,
1313947742730,Sun Aug 21 18:29:02 BST 2011,5,ACTIVE,Andy Murray,417948.66,2.3,
1313947743730,Sun Aug 21 18:29:03 BST 2011,5,ACTIVE,Andy Murray,418009.38,2.28,
1313947744730,Sun Aug 21 18:29:04 BST 2011,5,ACTIVE,Andy Murray,418013.38,2.28,
1313947745730,Sun Aug 21 18:29:05 BST 2011,5,ACTIVE,Andy Murray,418013.38,2.28,
1313947746730,Sun Aug 21 18:29:06 BST 2011,5,ACTIVE,Andy Murray,418079.5,2.28,
1313947747730,Sun Aug 21 18:29:07 BST 2011,5,ACTIVE,Andy Murray,418383.12,2.26,
1313947748730,Sun Aug 21 18:29:08 BST 2011,5,ACTIVE,Andy Murray,418383.12,2.26,
1313947749730,Sun Aug 21 18:29:09 BST 2011,5,ACTIVE,Andy Murray,418605.12,2.26,
1313947750730,Sun Aug 21 18:29:10 BST 2011,5,ACTIVE,Andy Murray,418647.6,2.26,
1313947751730,Sun Aug 21 18:29:11 BST 2011,5,ACTIVE,Andy Murray,418647.6,2.26,
1313947752730,Sun Aug 21 18:29:12 BST 2011,5,ACTIVE,Andy Murray,418666.7,2.3,
1313947753730,Sun Aug 21 18:29:13 BST 2011,5,ACTIVE,Andy Murray,418746.7,2.28,
1313947754730,Sun Aug 21 18:29:14 BST 2011,5,ACTIVE,Andy Murray,418746.7,2.28,
1313947755730,Sun Aug 21 18:29:15 BST 2011,5,ACTIVE,Andy Murray,418767.5,2.28,
1313947756730,Sun Aug 21 18:29:16 BST 2011,5,ACTIVE,Andy Murray,418783.62,2.28,
1313947757730,Sun Aug 21 18:29:17 BST 2011,5,ACTIVE,Andy Murray,418939.75,2.26,
1313947758730,Sun Aug 21 18:29:18 BST 2011,5,ACTIVE,Andy Murray,418977.03,2.26,
1313947759730,Sun Aug 21 18:29:19 BST 2011,5,ACTIVE,Andy Murray,418977.03,2.26,
1313947760730,Sun Aug 21 18:29:20 BST 2011,5,ACTIVE,Andy Murray,418977.03,2.26,
1313947761730,Sun Aug 21 18:29:21 BST 2011,5,ACTIVE,Andy Murray,419067.03,2.28,
1313947762730,Sun Aug 21 18:29:22 BST 2011,5,ACTIVE,Andy Murray,419067.03,2.28,
1313947763730,Sun Aug 21 18:29:23 BST 2011,5,ACTIVE,Andy Murray,420082.62,2.28,
1313947764730,Sun Aug 21 18:29:24 BST 2011,5,ACTIVE,Andy Murray,420183.25,2.26,
1313947765730,Sun Aug 21 18:29:25 BST 2011,5,ACTIVE,Andy Murray,420215.97,2.28,
1313947766730,Sun Aug 21 18:29:26 BST 2011,5,ACTIVE,Andy Murray,420239.97,2.26,
1313947767730,Sun Aug 21 18:29:27 BST 2011,5,ACTIVE,Andy Murray,420412.03,2.28,
1313947768730,Sun Aug 21 18:29:28 BST 2011,5,ACTIVE,Andy Murray,420536.75,2.26,
1313947769730,Sun Aug 21 18:29:29 BST 2011,5,ACTIVE,Andy Murray,420536.75,2.26,
1313947770730,Sun Aug 21 18:29:30 BST 2011,5,ACTIVE,Andy Murray,420640.47,2.26,
1313947771730,Sun Aug 21 18:29:31 BST 2011,5,ACTIVE,Andy Murray,420656.9,2.26,
1313947772730,Sun Aug 21 18:29:32 BST 2011,5,ACTIVE,Andy Murray,420671.75,2.26,
1313947773730,Sun Aug 21 18:29:33 BST 2011,5,ACTIVE,Andy Murray,420685.1,2.26,
1313947774730,Sun Aug 21 18:29:34 BST 2011,5,ACTIVE,Andy Murray,420737.1,2.28,
1313947775730,Sun Aug 21 18:29:35 BST 2011,5,ACTIVE,Andy Murray,420737.1,2.28,
1313947776730,Sun Aug 21 18:29:36 BST 2011,5,ACTIVE,Andy Murray,420758.47,2.28,
1313947777730,Sun Aug 21 18:29:37 BST 2011,5,ACTIVE,Andy Murray,421018.7,2.26,
1313947778730,Sun Aug 21 18:29:38 BST 2011,5,ACTIVE,Andy Murray,421060.3,2.26,
1313947779730,Sun Aug 21 18:29:39 BST 2011,5,ACTIVE,Andy Murray,421143.1,2.28,
1313947780730,Sun Aug 21 18:29:40 BST 2011,5,ACTIVE,Andy Murray,421765.47,2.26,
1313947781730,Sun Aug 21 18:29:41 BST 2011,5,ACTIVE,Andy Murray,421967.97,2.26,
1313947782730,Sun Aug 21 18:29:42 BST 2011,5,ACTIVE,Andy Murray,422079.97,2.24,
1313947783730,Sun Aug 21 18:29:43 BST 2011,5,ACTIVE,Andy Murray,423386.06,2.26,
1313947784730,Sun Aug 21 18:29:44 BST 2011,5,ACTIVE,Andy Murray,423500.56,2.26,
1313947785730,Sun Aug 21 18:29:45 BST 2011,5,ACTIVE,Andy Murray,423506.03,2.26,
1313947786730,Sun Aug 21 18:29:46 BST 2011,5,ACTIVE,Andy Murray,423546.7,2.26,
1313947787730,Sun Aug 21 18:29:47 BST 2011,5,ACTIVE,Andy Murray,423643.12,2.26,
1313947788730,Sun Aug 21 18:29:48 BST 2011,5,ACTIVE,Andy Murray,423643.12,2.26,
1313947789730,Sun Aug 21 18:29:49 BST 2011,5,ACTIVE,Andy Murray,423955.5,2.28,
1313947790730,Sun Aug 21 18:29:50 BST 2011,5,ACTIVE,Andy Murray,423955.5,2.28,
1313947791730,Sun Aug 21 18:29:51 BST 2011,5,ACTIVE,Andy Murray,424508.12,2.26,
1313947792730,Sun Aug 21 18:29:52 BST 2011,5,ACTIVE,Andy Murray,424514.2,2.26,
1313947793730,Sun Aug 21 18:29:53 BST 2011,5,ACTIVE,Andy Murray,424536.72,2.26,
1313947794730,Sun Aug 21 18:29:54 BST 2011,5,ACTIVE,Andy Murray,424687.88,2.26,
1313947795730,Sun Aug 21 18:29:55 BST 2011,5,ACTIVE,Andy Murray,425507.88,2.26,
1313947796730,Sun Aug 21 18:29:56 BST 2011,5,ACTIVE,Andy Murray,425507.88,2.26,
1313947797730,Sun Aug 21 18:29:57 BST 2011,5,ACTIVE,Andy Murray,426024.78,2.26,
1313947798730,Sun Aug 21 18:29:58 BST 2011,5,ACTIVE,Andy Murray,426247.53,2.28,
1313947799730,Sun Aug 21 18:29:59 BST 2011,5,ACTIVE,Andy Murray,426312.53,2.28,
1313947800730,Sun Aug 21 18:30:00 BST 2011,5,ACTIVE,Andy Murray,426467.94,2.28,
1313947801730,Sun Aug 21 18:30:01 BST 2011,5,ACTIVE,Andy Murray,426506.12,2.28,
1313947802730,Sun Aug 21 18:30:02 BST 2011,5,ACTIVE,Andy Murray,426618.28,2.28,
1313947803730,Sun Aug 21 18:30:03 BST 2011,5,ACTIVE,Andy Murray,438928.78,2.26,
1313947804730,Sun Aug 21 18:30:04 BST 2011,5,ACTIVE,Andy Murray,440279.2,2.28,
1313947805730,Sun Aug 21 18:30:05 BST 2011,5,ACTIVE,Andy Murray,440293.97,2.28,
1313947806730,Sun Aug 21 18:30:06 BST 2011,5,ACTIVE,Andy Murray,440489.53,2.28,
1313947807730,Sun Aug 21 18:30:07 BST 2011,5,ACTIVE,Andy Murray,440557.84,2.28,
1313947808730,Sun Aug 21 18:30:08 BST 2011,5,ACTIVE,Andy Murray,440904.75,2.28,
1313947809730,Sun Aug 21 18:30:09 BST 2011,5,ACTIVE,Andy Murray,440967.72,2.28,
1313947810730,Sun Aug 21 18:30:10 BST 2011,5,ACTIVE,Andy Murray,440967.72,2.28,
1313947811730,Sun Aug 21 18:30:11 BST 2011,5,ACTIVE,Andy Murray,440967.72,2.28,
1313947812730,Sun Aug 21 18:30:12 BST 2011,5,ACTIVE,Andy Murray,440974.66,2.28,
1313947813730,Sun Aug 21 18:30:13 BST 2011,5,ACTIVE,Andy Murray,440974.66,2.28,
1313947814730,Sun Aug 21 18:30:14 BST 2011,5,ACTIVE,Andy Murray,440974.66,2.28,
1313947815730,Sun Aug 21 18:30:15 BST 2011,5,ACTIVE,Andy Murray,440974.66,2.28,
1313947816730,Sun Aug 21 18:30:16 BST 2011,5,ACTIVE,Andy Murray,441022.7,2.28,
1313947817730,Sun Aug 21 18:30:17 BST 2011,5,ACTIVE,Andy Murray,441531.28,2.28,
1313947818730,Sun Aug 21 18:30:18 BST 2011,5,ACTIVE,Andy Murray,441557.3,2.28,
1313947819730,Sun Aug 21 18:30:19 BST 2011,5,ACTIVE,Andy Murray,441557.3,2.28,
1313947820730,Sun Aug 21 18:30:20 BST 2011,5,ACTIVE,Andy Murray,441845.25,2.28,
1313947821730,Sun Aug 21 18:30:21 BST 2011,5,ACTIVE,Andy Murray,441845.25,2.28,
1313947822730,Sun Aug 21 18:30:22 BST 2011,5,ACTIVE,Andy Murray,441845.25,2.28,
1313947823730,Sun Aug 21 18:30:23 BST 2011,5,ACTIVE,Andy Murray,441936.0,2.28,
1313947824730,Sun Aug 21 18:30:24 BST 2011,5,ACTIVE,Andy Murray,442136.0,2.28,
1313947825730,Sun Aug 21 18:30:25 BST 2011,5,ACTIVE,Andy Murray,442149.9,2.28,
1313947826730,Sun Aug 21 18:30:26 BST 2011,5,ACTIVE,Andy Murray,442167.25,2.28,
1313947827730,Sun Aug 21 18:30:27 BST 2011,5,ACTIVE,Andy Murray,442175.94,2.28,
1313947828730,Sun Aug 21 18:30:28 BST 2011,5,ACTIVE,Andy Murray,442175.94,2.28,
1313947829730,Sun Aug 21 18:30:29 BST 2011,5,ACTIVE,Andy Murray,442178.34,2.3,
1313947830730,Sun Aug 21 18:30:30 BST 2011,5,ACTIVE,Andy Murray,442178.34,2.3,
1313947831730,Sun Aug 21 18:30:31 BST 2011,5,ACTIVE,Andy Murray,442218.34,2.3,
1313947832730,Sun Aug 21 18:30:32 BST 2011,5,ACTIVE,Andy Murray,442218.34,2.3,
1313947833730,Sun Aug 21 18:30:33 BST 2011,5,ACTIVE,Andy Murray,442269.3,2.28,
1313947834730,Sun Aug 21 18:30:34 BST 2011,5,ACTIVE,Andy Murray,442269.3,2.28,
1313947835730,Sun Aug 21 18:30:35 BST 2011,5,ACTIVE,Andy Murray,442281.3,2.28,
1313947836730,Sun Aug 21 18:30:36 BST 2011,5,ACTIVE,Andy Murray,442303.3,2.3,
1313947837730,Sun Aug 21 18:30:37 BST 2011,5,ACTIVE,Andy Murray,442367.3,2.28,
1313947838730,Sun Aug 21 18:30:38 BST 2011,5,ACTIVE,Andy Murray,442393.3,2.3,
1313947839730,Sun Aug 21 18:30:39 BST 2011,5,ACTIVE,Andy Murray,442663.9,2.28,
1313947840730,Sun Aug 21 18:30:40 BST 2011,5,ACTIVE,Andy Murray,442673.9,2.28,
1313947841730,Sun Aug 21 18:30:41 BST 2011,5,ACTIVE,Andy Murray,442679.12,2.3,
1313947842730,Sun Aug 21 18:30:42 BST 2011,5,ACTIVE,Andy Murray,442679.12,2.3,
1313947843730,Sun Aug 21 18:30:43 BST 2011,5,ACTIVE,Andy Murray,442693.0,2.28,
1313947844730,Sun Aug 21 18:30:44 BST 2011,5,ACTIVE,Andy Murray,449290.2,2.26,
1313947845730,Sun Aug 21 18:30:45 BST 2011,5,ACTIVE,Andy Murray,449294.75,2.28,
1313947846730,Sun Aug 21 18:30:46 BST 2011,5,ACTIVE,Andy Murray,449294.75,2.28,
1313947847730,Sun Aug 21 18:30:47 BST 2011,5,ACTIVE,Andy Murray,449323.8,2.28,
1313947848730,Sun Aug 21 18:30:48 BST 2011,5,ACTIVE,Andy Murray,449323.8,2.28,
1313947849730,Sun Aug 21 18:30:49 BST 2011,5,ACTIVE,Andy Murray,449337.8,2.28,
1313947850730,Sun Aug 21 18:30:50 BST 2011,5,ACTIVE,Andy Murray,449337.8,2.28,
1313947851730,Sun Aug 21 18:30:51 BST 2011,5,ACTIVE,Andy Murray,449468.22,2.28,
1313947852730,Sun Aug 21 18:30:52 BST 2011,5,ACTIVE,Andy Murray,449468.22,2.28,
1313947853730,Sun Aug 21 18:30:53 BST 2011,5,ACTIVE,Andy Murray,449483.12,2.28,
1313947854730,Sun Aug 21 18:30:54 BST 2011,5,ACTIVE,Andy Murray,449483.12,2.28,
1313947855730,Sun Aug 21 18:30:55 BST 2011,5,ACTIVE,Andy Murray,449483.12,2.28,
1313947856730,Sun Aug 21 18:30:56 BST 2011,5,ACTIVE,Andy Murray,449483.12,2.28,
1313947857730,Sun Aug 21 18:30:57 BST 2011,5,ACTIVE,Andy Murray,449528.5,2.28,
1313947858730,Sun Aug 21 18:30:58 BST 2011,5,ACTIVE,Andy Murray,449528.5,2.28,
1313947859730,Sun Aug 21 18:30:59 BST 2011,5,ACTIVE,Andy Murray,449528.5,2.28,
1313947860730,Sun Aug 21 18:31:00 BST 2011,5,ACTIVE,Andy Murray,449538.5,2.28,
1313947861730,Sun Aug 21 18:31:01 BST 2011,5,ACTIVE,Andy Murray,449538.5,2.28,
1313947862730,Sun Aug 21 18:31:02 BST 2011,5,ACTIVE,Andy Murray,449538.5,2.28,
1313947863730,Sun Aug 21 18:31:03 BST 2011,5,ACTIVE,Andy Murray,449538.5,2.28,
1313947864730,Sun Aug 21 18:31:04 BST 2011,5,ACTIVE,Andy Murray,449538.5,2.28,
1313947865730,Sun Aug 21 18:31:05 BST 2011,5,ACTIVE,Andy Murray,449538.5,2.28,
1313947866730,Sun Aug 21 18:31:06 BST 2011,5,ACTIVE,Andy Murray,449538.5,2.28,
1313947867730,Sun Aug 21 18:31:07 BST 2011,5,ACTIVE,Andy Murray,449606.88,2.26,
1313947868730,Sun Aug 21 18:31:08 BST 2011,5,ACTIVE,Andy Murray,449693.6,2.28,
1313947869730,Sun Aug 21 18:31:09 BST 2011,5,ACTIVE,Andy Murray,449693.6,2.28,
1313947870730,Sun Aug 21 18:31:10 BST 2011,5,ACTIVE,Andy Murray,449695.34,2.26,
1313947871730,Sun Aug 21 18:31:11 BST 2011,5,ACTIVE,Andy Murray,449738.7,2.28,
1313947872730,Sun Aug 21 18:31:12 BST 2011,5,ACTIVE,Andy Murray,449738.7,2.28,
1313947873730,Sun Aug 21 18:31:13 BST 2011,5,ACTIVE,Andy Murray,449738.7,2.28,
1313947874730,Sun Aug 21 18:31:14 BST 2011,5,ACTIVE,Andy Murray,449738.7,2.28,
1313947875730,Sun Aug 21 18:31:15 BST 2011,5,ACTIVE,Andy Murray,450426.3,2.26,
1313947876730,Sun Aug 21 18:31:16 BST 2011,5,ACTIVE,Andy Murray,450426.3,2.26,
1313947877730,Sun Aug 21 18:31:17 BST 2011,5,ACTIVE,Andy Murray,450426.3,2.26,
1313947878730,Sun Aug 21 18:31:18 BST 2011,5,ACTIVE,Andy Murray,450426.3,2.26,
1313947879730,Sun Aug 21 18:31:19 BST 2011,5,ACTIVE,Andy Murray,450426.3,2.26,
1313947880730,Sun Aug 21 18:31:20 BST 2011,5,ACTIVE,Andy Murray,450426.3,2.26,
1313947881730,Sun Aug 21 18:31:21 BST 2011,5,ACTIVE,Andy Murray,450500.3,2.26,
1313947882730,Sun Aug 21 18:31:22 BST 2011,5,ACTIVE,Andy Murray,450504.3,2.24,
1313947883730,Sun Aug 21 18:31:23 BST 2011,5,ACTIVE,Andy Murray,450504.3,2.24,
1313947884730,Sun Aug 21 18:31:24 BST 2011,5,ACTIVE,Andy Murray,450504.3,2.24,
1313947885730,Sun Aug 21 18:31:25 BST 2011,5,ACTIVE,Andy Murray,450518.3,2.26,
1313947886730,Sun Aug 21 18:31:26 BST 2011,5,ACTIVE,Andy Murray,450555.53,2.24,
1313947887730,Sun Aug 21 18:31:27 BST 2011,5,ACTIVE,Andy Murray,450597.5,2.26,
1313947888730,Sun Aug 21 18:31:28 BST 2011,5,ACTIVE,Andy Murray,450597.5,2.26,
1313947889730,Sun Aug 21 18:31:29 BST 2011,5,ACTIVE,Andy Murray,450617.5,2.24,
1313947890730,Sun Aug 21 18:31:30 BST 2011,5,ACTIVE,Andy Murray,450617.5,2.24,
1313947891730,Sun Aug 21 18:31:31 BST 2011,5,ACTIVE,Andy Murray,450644.56,2.24,
1313947892730,Sun Aug 21 18:31:32 BST 2011,5,ACTIVE,Andy Murray,455351.6,2.42,
1313947893730,Sun Aug 21 18:31:33 BST 2011,5,ACTIVE,Andy Murray,455351.6,2.42,
1313947894730,Sun Aug 21 18:31:34 BST 2011,5,ACTIVE,Andy Murray,455951.6,2.42,
1313947895730,Sun Aug 21 18:31:35 BST 2011,5,ACTIVE,Andy Murray,455951.6,2.42,
1313947896730,Sun Aug 21 18:31:36 BST 2011,5,ACTIVE,Andy Murray,455951.6,2.42,
1313947897730,Sun Aug 21 18:31:37 BST 2011,5,ACTIVE,Andy Murray,455951.6,2.42,
1313947898730,Sun Aug 21 18:31:38 BST 2011,5,ACTIVE,Andy Murray,455956.78,2.42,
1313947899730,Sun Aug 21 18:31:39 BST 2011,5,ACTIVE,Andy Murray,456004.53,2.44,
1313947900730,Sun Aug 21 18:31:40 BST 2011,5,ACTIVE,Andy Murray,456007.97,2.44,
1313947901730,Sun Aug 21 18:31:41 BST 2011,5,ACTIVE,Andy Murray,456007.97,2.44,
1313947902730,Sun Aug 21 18:31:42 BST 2011,5,ACTIVE,Andy Murray,456007.97,2.44,
1313947903730,Sun Aug 21 18:31:43 BST 2011,5,ACTIVE,Andy Murray,456051.34,2.44,
1313947904730,Sun Aug 21 18:31:44 BST 2011,5,ACTIVE,Andy Murray,456051.34,2.44,
1313947905730,Sun Aug 21 18:31:45 BST 2011,5,ACTIVE,Andy Murray,456141.53,2.44,
1313947906730,Sun Aug 21 18:31:46 BST 2011,5,ACTIVE,Andy Murray,456141.53,2.44,
1313947907730,Sun Aug 21 18:31:47 BST 2011,5,ACTIVE,Andy Murray,456141.53,2.44,
1313947908730,Sun Aug 21 18:31:48 BST 2011,5,ACTIVE,Andy Murray,456141.53,2.44,
1313947909730,Sun Aug 21 18:31:49 BST 2011,5,ACTIVE,Andy Murray,456141.53,2.44,
1313947910730,Sun Aug 21 18:31:50 BST 2011,5,ACTIVE,Andy Murray,456291.5,2.44,
1313947911730,Sun Aug 21 18:31:51 BST 2011,5,ACTIVE,Andy Murray,456291.5,2.44,
1313947912730,Sun Aug 21 18:31:52 BST 2011,5,ACTIVE,Andy Murray,456814.88,2.44,
1313947913730,Sun Aug 21 18:31:53 BST 2011,5,ACTIVE,Andy Murray,456814.88,2.44,
1313947914730,Sun Aug 21 18:31:54 BST 2011,5,ACTIVE,Andy Murray,456814.88,2.44,
1313947915730,Sun Aug 21 18:31:55 BST 2011,5,ACTIVE,Andy Murray,456814.88,2.44,
1313947916730,Sun Aug 21 18:31:56 BST 2011,5,ACTIVE,Andy Murray,456814.88,2.44,
1313947917730,Sun Aug 21 18:31:57 BST 2011,5,ACTIVE,Andy Murray,456856.5,2.44,
1313947918730,Sun Aug 21 18:31:58 BST 2011,5,ACTIVE,Andy Murray,456884.25,2.44,
1313947919730,Sun Aug 21 18:31:59 BST 2011,5,ACTIVE,Andy Murray,456884.25,2.44,
1313947920730,Sun Aug 21 18:32:00 BST 2011,5,ACTIVE,Andy Murray,457344.62,2.46,
1313947921730,Sun Aug 21 18:32:01 BST 2011,5,ACTIVE,Andy Murray,457388.0,2.5,
1313947922730,Sun Aug 21 18:32:02 BST 2011,5,ACTIVE,Andy Murray,457448.0,2.5,
1313947923730,Sun Aug 21 18:32:03 BST 2011,5,ACTIVE,Andy Murray,457448.0,2.5,
1313947924730,Sun Aug 21 18:32:04 BST 2011,5,ACTIVE,Andy Murray,457526.3,2.5,
1313947925730,Sun Aug 21 18:32:05 BST 2011,5,ACTIVE,Andy Murray,457526.3,2.5,
1313947926730,Sun Aug 21 18:32:06 BST 2011,5,ACTIVE,Andy Murray,457526.3,2.5,
1313947927730,Sun Aug 21 18:32:07 BST 2011,5,ACTIVE,Andy Murray,457546.3,2.5,
1313947928730,Sun Aug 21 18:32:08 BST 2011,5,ACTIVE,Andy Murray,457546.3,2.5,
1313947929730,Sun Aug 21 18:32:09 BST 2011,5,ACTIVE,Andy Murray,457600.47,2.46,
1313947930730,Sun Aug 21 18:32:10 BST 2011,5,ACTIVE,Andy Murray,457600.47,2.46,
1313947931730,Sun Aug 21 18:32:11 BST 2011,5,ACTIVE,Andy Murray,457600.47,2.46,
1313947932730,Sun Aug 21 18:32:12 BST 2011,5,ACTIVE,Andy Murray,457704.56,2.58,
1313947933730,Sun Aug 21 18:32:13 BST 2011,5,ACTIVE,Andy Murray,457704.56,2.58,
1313947934730,Sun Aug 21 18:32:14 BST 2011,5,ACTIVE,Andy Murray,457704.56,2.58,
1313947935730,Sun Aug 21 18:32:15 BST 2011,5,ACTIVE,Andy Murray,457704.56,2.58,
1313947936730,Sun Aug 21 18:32:16 BST 2011,5,ACTIVE,Andy Murray,457788.2,2.46,
1313947937730,Sun Aug 21 18:32:17 BST 2011,5,ACTIVE,Andy Murray,457788.2,2.46,
1313947938730,Sun Aug 21 18:32:18 BST 2011,5,ACTIVE,Andy Murray,457793.38,2.46,
1313947939730,Sun Aug 21 18:32:19 BST 2011,5,ACTIVE,Andy Murray,457862.75,2.28,
1313947940730,Sun Aug 21 18:32:20 BST 2011,5,ACTIVE,Andy Murray,457862.75,2.28,
1313947941730,Sun Aug 21 18:32:21 BST 2011,5,ACTIVE,Andy Murray,457862.75,2.28,
1313947942730,Sun Aug 21 18:32:22 BST 2011,5,ACTIVE,Andy Murray,457862.75,2.28,
1313947943730,Sun Aug 21 18:32:23 BST 2011,5,ACTIVE,Andy Murray,457866.22,2.34,
1313947944730,Sun Aug 21 18:32:24 BST 2011,5,ACTIVE,Andy Murray,457866.22,2.34,
1313947945730,Sun Aug 21 18:32:25 BST 2011,5,ACTIVE,Andy Murray,457866.22,2.34,
1313947946730,Sun Aug 21 18:32:26 BST 2011,5,ACTIVE,Andy Murray,457866.22,2.34,
1313947947730,Sun Aug 21 18:32:27 BST 2011,5,ACTIVE,Andy Murray,457866.22,2.34,
1313947948730,Sun Aug 21 18:32:28 BST 2011,5,ACTIVE,Andy Murray,457866.22,2.34,
1313947949730,Sun Aug 21 18:32:29 BST 2011,5,ACTIVE,Andy Murray,457866.22,2.34,
1313947950730,Sun Aug 21 18:32:30 BST 2011,5,ACTIVE,Andy Murray,457866.22,2.34,
1313947951730,Sun Aug 21 18:32:31 BST 2011,5,ACTIVE,Andy Murray,457866.22,2.34,
1313947952730,Sun Aug 21 18:32:32 BST 2011,5,ACTIVE,Andy Murray,457866.22,2.34,
1313947953730,Sun Aug 21 18:32:33 BST 2011,5,ACTIVE,Andy Murray,457866.22,2.34,
1313947954730,Sun Aug 21 18:32:34 BST 2011,5,ACTIVE,Andy Murray,457866.22,2.34,
1313947955730,Sun Aug 21 18:32:35 BST 2011,5,ACTIVE,Andy Murray,457866.22,2.34,
1313947956730,Sun Aug 21 18:32:36 BST 2011,5,ACTIVE,Andy Murray,458039.7,2.28,
1313947957730,Sun Aug 21 18:32:37 BST 2011,5,ACTIVE,Andy Murray,458039.7,2.28,
1313947958730,Sun Aug 21 18:32:38 BST 2011,5,ACTIVE,Andy Murray,458046.94,2.3,
1313947959730,Sun Aug 21 18:32:39 BST 2011,5,ACTIVE,Andy Murray,458058.94,2.3,
1313947960730,Sun Aug 21 18:32:40 BST 2011,5,ACTIVE,Andy Murray,458163.03,2.3,
1313947961730,Sun Aug 21 18:32:41 BST 2011,5,ACTIVE,Andy Murray,458253.06,2.3,
1313947962730,Sun Aug 21 18:32:42 BST 2011,5,ACTIVE,Andy Murray,458276.66,2.28,
1313947963730,Sun Aug 21 18:32:43 BST 2011,5,ACTIVE,Andy Murray,458276.66,2.28,
1313947964730,Sun Aug 21 18:32:44 BST 2011,5,ACTIVE,Andy Murray,458276.66,2.28,
1313947965730,Sun Aug 21 18:32:45 BST 2011,5,ACTIVE,Andy Murray,459234.84,2.3,
1313947966730,Sun Aug 21 18:32:46 BST 2011,5,ACTIVE,Andy Murray,459242.66,2.28,
1313947967730,Sun Aug 21 18:32:47 BST 2011,5,ACTIVE,Andy Murray,459275.97,2.22,
1313947968730,Sun Aug 21 18:32:48 BST 2011,5,ACTIVE,Andy Murray,459275.97,2.22,
1313947969730,Sun Aug 21 18:32:49 BST 2011,5,ACTIVE,Andy Murray,459275.97,2.22,
1313947970730,Sun Aug 21 18:32:50 BST 2011,5,ACTIVE,Andy Murray,459382.9,2.18,
1313947971730,Sun Aug 21 18:32:51 BST 2011,5,ACTIVE,Andy Murray,459427.88,2.18,
1313947972730,Sun Aug 21 18:32:52 BST 2011,5,ACTIVE,Andy Murray,459459.1,2.16,
1313947973730,Sun Aug 21 18:32:53 BST 2011,5,ACTIVE,Andy Murray,459566.88,2.16,
1313947974730,Sun Aug 21 18:32:54 BST 2011,5,ACTIVE,Andy Murray,459566.88,2.16,
1313947975730,Sun Aug 21 18:32:55 BST 2011,5,ACTIVE,Andy Murray,459566.88,2.16,
1313947976730,Sun Aug 21 18:32:56 BST 2011,5,ACTIVE,Andy Murray,459566.88,2.16,
1313947977730,Sun Aug 21 18:32:57 BST 2011,5,ACTIVE,Andy Murray,459566.88,2.16,
1313947978730,Sun Aug 21 18:32:58 BST 2011,5,ACTIVE,Andy Murray,459566.88,2.16,
1313947979730,Sun Aug 21 18:32:59 BST 2011,5,ACTIVE,Andy Murray,459566.88,2.16,
1313947980730,Sun Aug 21 18:33:00 BST 2011,5,ACTIVE,Andy Murray,459746.88,2.14,
1313947981730,Sun Aug 21 18:33:01 BST 2011,5,ACTIVE,Andy Murray,460807.75,2.14,
1313947982730,Sun Aug 21 18:33:02 BST 2011,5,ACTIVE,Andy Murray,461724.62,2.16,
1313947983730,Sun Aug 21 18:33:03 BST 2011,5,ACTIVE,Andy Murray,462114.03,2.16,
1313947984730,Sun Aug 21 18:33:04 BST 2011,5,ACTIVE,Andy Murray,462114.03,2.16,
1313947985730,Sun Aug 21 18:33:05 BST 2011,5,ACTIVE,Andy Murray,462304.7,2.16,
1313947986730,Sun Aug 21 18:33:06 BST 2011,5,ACTIVE,Andy Murray,462304.7,2.16,
1313947987730,Sun Aug 21 18:33:07 BST 2011,5,ACTIVE,Andy Murray,462375.5,2.16,
1313947988730,Sun Aug 21 18:33:08 BST 2011,5,ACTIVE,Andy Murray,462637.2,2.16,
1313947989730,Sun Aug 21 18:33:09 BST 2011,5,ACTIVE,Andy Murray,462920.0,2.12,
1313947990730,Sun Aug 21 18:33:10 BST 2011,5,ACTIVE,Andy Murray,462926.0,2.12,
1313947991730,Sun Aug 21 18:33:11 BST 2011,5,ACTIVE,Andy Murray,462967.25,2.14,
1313947992730,Sun Aug 21 18:33:12 BST 2011,5,ACTIVE,Andy Murray,462993.03,2.14,
1313947993730,Sun Aug 21 18:33:13 BST 2011,5,ACTIVE,Andy Murray,463365.56,2.12,
1313947994730,Sun Aug 21 18:33:14 BST 2011,5,ACTIVE,Andy Murray,463450.25,2.14,
1313947995730,Sun Aug 21 18:33:15 BST 2011,5,ACTIVE,Andy Murray,463497.88,2.14,
