1313948020157,Sun Aug 21 18:33:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948021157,Sun Aug 21 18:33:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948022157,Sun Aug 21 18:33:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948023157,Sun Aug 21 18:33:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948024157,Sun Aug 21 18:33:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948025157,Sun Aug 21 18:33:45 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948026157,Sun Aug 21 18:33:46 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948027157,Sun Aug 21 18:33:47 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948028157,Sun Aug 21 18:33:48 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948029157,Sun Aug 21 18:33:49 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948030157,Sun Aug 21 18:33:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948031157,Sun Aug 21 18:33:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948032157,Sun Aug 21 18:33:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948033157,Sun Aug 21 18:33:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948034157,Sun Aug 21 18:33:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948035157,Sun Aug 21 18:33:55 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948036157,Sun Aug 21 18:33:56 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948037157,Sun Aug 21 18:33:57 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948038157,Sun Aug 21 18:33:58 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948039157,Sun Aug 21 18:33:59 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948040157,Sun Aug 21 18:34:00 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948041157,Sun Aug 21 18:34:01 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948042157,Sun Aug 21 18:34:02 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948043157,Sun Aug 21 18:34:03 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948044157,Sun Aug 21 18:34:04 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948045157,Sun Aug 21 18:34:05 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948046157,Sun Aug 21 18:34:06 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948047157,Sun Aug 21 18:34:07 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948048157,Sun Aug 21 18:34:08 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948049157,Sun Aug 21 18:34:09 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948050157,Sun Aug 21 18:34:10 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948051157,Sun Aug 21 18:34:11 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948052157,Sun Aug 21 18:34:12 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948053157,Sun Aug 21 18:34:13 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948054157,Sun Aug 21 18:34:14 BST 2011,5,ACTIVE,A Murray 2 - 1,5249.46,5.6,
1313948055157,Sun Aug 21 18:34:15 BST 2011,5,ACTIVE,A Murray 2 - 1,5255.46,5.5,
1313948056157,Sun Aug 21 18:34:16 BST 2011,5,ACTIVE,A Murray 2 - 1,5255.46,5.5,
1313948057157,Sun Aug 21 18:34:17 BST 2011,5,ACTIVE,A Murray 2 - 1,5255.46,5.5,
1313948058157,Sun Aug 21 18:34:18 BST 2011,5,ACTIVE,A Murray 2 - 1,5255.46,5.5,
1313948059157,Sun Aug 21 18:34:19 BST 2011,5,ACTIVE,A Murray 2 - 1,5255.46,5.5,
1313948060157,Sun Aug 21 18:34:20 BST 2011,5,ACTIVE,A Murray 2 - 1,5255.46,5.5,
1313948061157,Sun Aug 21 18:34:21 BST 2011,5,ACTIVE,A Murray 2 - 1,5255.46,5.5,
1313948062157,Sun Aug 21 18:34:22 BST 2011,5,ACTIVE,A Murray 2 - 1,5255.46,5.5,
1313948063157,Sun Aug 21 18:34:23 BST 2011,5,ACTIVE,A Murray 2 - 1,5255.46,5.5,
1313948064157,Sun Aug 21 18:34:24 BST 2011,5,ACTIVE,A Murray 2 - 1,5255.46,5.5,
1313948065157,Sun Aug 21 18:34:25 BST 2011,5,ACTIVE,A Murray 2 - 1,5255.46,5.5,
1313948066157,Sun Aug 21 18:34:26 BST 2011,5,ACTIVE,A Murray 2 - 1,5259.1,5.6,
1313948067157,Sun Aug 21 18:34:27 BST 2011,5,ACTIVE,A Murray 2 - 1,5259.1,5.6,
1313948068157,Sun Aug 21 18:34:28 BST 2011,5,ACTIVE,A Murray 2 - 1,5259.1,5.6,
1313948069157,Sun Aug 21 18:34:29 BST 2011,5,ACTIVE,A Murray 2 - 1,5259.1,5.6,
1313948070157,Sun Aug 21 18:34:30 BST 2011,5,ACTIVE,A Murray 2 - 1,5259.1,5.6,
1313948071157,Sun Aug 21 18:34:31 BST 2011,5,ACTIVE,A Murray 2 - 1,5259.1,5.6,
1313948072157,Sun Aug 21 18:34:32 BST 2011,5,ACTIVE,A Murray 2 - 1,5259.1,5.6,
1313948073157,Sun Aug 21 18:34:33 BST 2011,5,ACTIVE,A Murray 2 - 1,5259.1,5.6,
1313948074157,Sun Aug 21 18:34:34 BST 2011,5,ACTIVE,A Murray 2 - 1,5259.1,5.6,
1313948075157,Sun Aug 21 18:34:35 BST 2011,5,ACTIVE,A Murray 2 - 1,5259.1,5.6,
1313948076157,Sun Aug 21 18:34:36 BST 2011,5,ACTIVE,A Murray 2 - 1,5259.1,5.6,
1313948077157,Sun Aug 21 18:34:37 BST 2011,5,ACTIVE,A Murray 2 - 1,5259.1,5.6,
1313948078157,Sun Aug 21 18:34:38 BST 2011,5,ACTIVE,A Murray 2 - 1,5259.1,5.6,
1313948079157,Sun Aug 21 18:34:39 BST 2011,5,ACTIVE,A Murray 2 - 1,5259.1,5.6,
1313948080157,Sun Aug 21 18:34:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5273.46,5.5,
1313948081157,Sun Aug 21 18:34:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5273.46,5.5,
1313948082157,Sun Aug 21 18:34:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5273.46,5.5,
1313948083157,Sun Aug 21 18:34:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5273.46,5.5,
1313948084157,Sun Aug 21 18:34:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5273.46,5.5,
1313948085157,Sun Aug 21 18:34:45 BST 2011,5,ACTIVE,A Murray 2 - 1,5273.46,5.5,
1313948086157,Sun Aug 21 18:34:46 BST 2011,5,ACTIVE,A Murray 2 - 1,5273.46,5.5,
1313948087157,Sun Aug 21 18:34:47 BST 2011,5,ACTIVE,A Murray 2 - 1,5273.46,5.5,
1313948088157,Sun Aug 21 18:34:48 BST 2011,5,ACTIVE,A Murray 2 - 1,5278.97,6.8,
1313948089157,Sun Aug 21 18:34:49 BST 2011,5,ACTIVE,A Murray 2 - 1,5278.97,6.8,
1313948090157,Sun Aug 21 18:34:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5278.97,6.8,
1313948091157,Sun Aug 21 18:34:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5278.97,6.8,
1313948092157,Sun Aug 21 18:34:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5278.97,6.8,
1313948093157,Sun Aug 21 18:34:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5278.97,6.8,
1313948094157,Sun Aug 21 18:34:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5278.97,6.8,
1313948095157,Sun Aug 21 18:34:55 BST 2011,5,ACTIVE,A Murray 2 - 1,5278.97,6.8,
1313948096157,Sun Aug 21 18:34:56 BST 2011,5,ACTIVE,A Murray 2 - 1,5278.97,6.8,
1313948097157,Sun Aug 21 18:34:57 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948098157,Sun Aug 21 18:34:58 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948099157,Sun Aug 21 18:34:59 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948100157,Sun Aug 21 18:35:00 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948101157,Sun Aug 21 18:35:01 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948102157,Sun Aug 21 18:35:02 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948103157,Sun Aug 21 18:35:03 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948104157,Sun Aug 21 18:35:04 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948105157,Sun Aug 21 18:35:05 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948106157,Sun Aug 21 18:35:06 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948107157,Sun Aug 21 18:35:07 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948108157,Sun Aug 21 18:35:08 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948109157,Sun Aug 21 18:35:09 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948110157,Sun Aug 21 18:35:10 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948111157,Sun Aug 21 18:35:11 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948112157,Sun Aug 21 18:35:12 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948113157,Sun Aug 21 18:35:13 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948114157,Sun Aug 21 18:35:14 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948115157,Sun Aug 21 18:35:15 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948116157,Sun Aug 21 18:35:16 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948117157,Sun Aug 21 18:35:17 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948118157,Sun Aug 21 18:35:18 BST 2011,5,ACTIVE,A Murray 2 - 1,5293.61,6.8,
1313948119157,Sun Aug 21 18:35:19 BST 2011,5,ACTIVE,A Murray 2 - 1,5302.29,5.5,
1313948120157,Sun Aug 21 18:35:20 BST 2011,5,ACTIVE,A Murray 2 - 1,5302.29,5.5,
1313948121157,Sun Aug 21 18:35:21 BST 2011,5,ACTIVE,A Murray 2 - 1,5302.29,5.5,
1313948122157,Sun Aug 21 18:35:22 BST 2011,5,ACTIVE,A Murray 2 - 1,5302.29,5.5,
1313948123157,Sun Aug 21 18:35:23 BST 2011,5,ACTIVE,A Murray 2 - 1,5424.17,5.5,
1313948124157,Sun Aug 21 18:35:24 BST 2011,5,ACTIVE,A Murray 2 - 1,5424.17,5.5,
1313948125157,Sun Aug 21 18:35:25 BST 2011,5,ACTIVE,A Murray 2 - 1,5424.17,5.5,
1313948126157,Sun Aug 21 18:35:26 BST 2011,5,ACTIVE,A Murray 2 - 1,5424.17,5.5,
1313948127157,Sun Aug 21 18:35:27 BST 2011,5,ACTIVE,A Murray 2 - 1,5424.17,5.5,
1313948128157,Sun Aug 21 18:35:28 BST 2011,5,ACTIVE,A Murray 2 - 1,5424.17,5.5,
1313948129157,Sun Aug 21 18:35:29 BST 2011,5,ACTIVE,A Murray 2 - 1,5424.17,5.5,
1313948130157,Sun Aug 21 18:35:30 BST 2011,5,ACTIVE,A Murray 2 - 1,5424.17,5.5,
1313948131157,Sun Aug 21 18:35:31 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948132157,Sun Aug 21 18:35:32 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948133157,Sun Aug 21 18:35:33 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948134157,Sun Aug 21 18:35:34 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948135157,Sun Aug 21 18:35:35 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948136157,Sun Aug 21 18:35:36 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948137157,Sun Aug 21 18:35:37 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948138157,Sun Aug 21 18:35:38 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948139157,Sun Aug 21 18:35:39 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948140157,Sun Aug 21 18:35:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948141157,Sun Aug 21 18:35:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948142157,Sun Aug 21 18:35:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948143157,Sun Aug 21 18:35:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948144157,Sun Aug 21 18:35:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948145157,Sun Aug 21 18:35:45 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948146157,Sun Aug 21 18:35:46 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948147157,Sun Aug 21 18:35:47 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948148157,Sun Aug 21 18:35:48 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948149157,Sun Aug 21 18:35:49 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948150157,Sun Aug 21 18:35:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948151157,Sun Aug 21 18:35:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948152157,Sun Aug 21 18:35:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948153157,Sun Aug 21 18:35:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948154157,Sun Aug 21 18:35:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948155157,Sun Aug 21 18:35:55 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948156157,Sun Aug 21 18:35:56 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948157157,Sun Aug 21 18:35:57 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948158157,Sun Aug 21 18:35:58 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948159157,Sun Aug 21 18:35:59 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948160157,Sun Aug 21 18:36:00 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948161157,Sun Aug 21 18:36:01 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948162157,Sun Aug 21 18:36:02 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948163157,Sun Aug 21 18:36:03 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948164157,Sun Aug 21 18:36:04 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948165157,Sun Aug 21 18:36:05 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948166157,Sun Aug 21 18:36:06 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948167157,Sun Aug 21 18:36:07 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948168157,Sun Aug 21 18:36:08 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948169157,Sun Aug 21 18:36:09 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948170157,Sun Aug 21 18:36:10 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948171157,Sun Aug 21 18:36:11 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948172157,Sun Aug 21 18:36:12 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948173157,Sun Aug 21 18:36:13 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948174157,Sun Aug 21 18:36:14 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948175157,Sun Aug 21 18:36:15 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948176157,Sun Aug 21 18:36:16 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948177157,Sun Aug 21 18:36:17 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948178157,Sun Aug 21 18:36:18 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948179157,Sun Aug 21 18:36:19 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948180157,Sun Aug 21 18:36:20 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948181157,Sun Aug 21 18:36:21 BST 2011,5,ACTIVE,A Murray 2 - 1,5471.49,5.5,
1313948182157,Sun Aug 21 18:36:22 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948183157,Sun Aug 21 18:36:23 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948184157,Sun Aug 21 18:36:24 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948185157,Sun Aug 21 18:36:25 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948186157,Sun Aug 21 18:36:26 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948187157,Sun Aug 21 18:36:27 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948188157,Sun Aug 21 18:36:28 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948189157,Sun Aug 21 18:36:29 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948190157,Sun Aug 21 18:36:30 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948191157,Sun Aug 21 18:36:31 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948192157,Sun Aug 21 18:36:32 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948193157,Sun Aug 21 18:36:33 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948194157,Sun Aug 21 18:36:34 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948195157,Sun Aug 21 18:36:35 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948196157,Sun Aug 21 18:36:36 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948197157,Sun Aug 21 18:36:37 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948198157,Sun Aug 21 18:36:38 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948199157,Sun Aug 21 18:36:39 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948200157,Sun Aug 21 18:36:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948201157,Sun Aug 21 18:36:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948202157,Sun Aug 21 18:36:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948203157,Sun Aug 21 18:36:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948204157,Sun Aug 21 18:36:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948205157,Sun Aug 21 18:36:45 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948206157,Sun Aug 21 18:36:46 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948207157,Sun Aug 21 18:36:47 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948208157,Sun Aug 21 18:36:48 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948209157,Sun Aug 21 18:36:49 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948210157,Sun Aug 21 18:36:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948211157,Sun Aug 21 18:36:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948212157,Sun Aug 21 18:36:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948213157,Sun Aug 21 18:36:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948214157,Sun Aug 21 18:36:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948215157,Sun Aug 21 18:36:55 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948216157,Sun Aug 21 18:36:56 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948217157,Sun Aug 21 18:36:57 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948218157,Sun Aug 21 18:36:58 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948219157,Sun Aug 21 18:36:59 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948220157,Sun Aug 21 18:37:00 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948221157,Sun Aug 21 18:37:01 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948222157,Sun Aug 21 18:37:02 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948223157,Sun Aug 21 18:37:03 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948224157,Sun Aug 21 18:37:04 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948225157,Sun Aug 21 18:37:05 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948226157,Sun Aug 21 18:37:06 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948227157,Sun Aug 21 18:37:07 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948228157,Sun Aug 21 18:37:08 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948229157,Sun Aug 21 18:37:09 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948230157,Sun Aug 21 18:37:10 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948231157,Sun Aug 21 18:37:11 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948232157,Sun Aug 21 18:37:12 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948233157,Sun Aug 21 18:37:13 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948234157,Sun Aug 21 18:37:14 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948235157,Sun Aug 21 18:37:15 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948236157,Sun Aug 21 18:37:16 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948237157,Sun Aug 21 18:37:17 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948238157,Sun Aug 21 18:37:18 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948239157,Sun Aug 21 18:37:19 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948240157,Sun Aug 21 18:37:20 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948241157,Sun Aug 21 18:37:21 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948242157,Sun Aug 21 18:37:22 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948243157,Sun Aug 21 18:37:23 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948244157,Sun Aug 21 18:37:24 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948245157,Sun Aug 21 18:37:25 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948246157,Sun Aug 21 18:37:26 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948247157,Sun Aug 21 18:37:27 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948248157,Sun Aug 21 18:37:28 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948249157,Sun Aug 21 18:37:29 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948250157,Sun Aug 21 18:37:30 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948251157,Sun Aug 21 18:37:31 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948252157,Sun Aug 21 18:37:32 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948253157,Sun Aug 21 18:37:33 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948254157,Sun Aug 21 18:37:34 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948255157,Sun Aug 21 18:37:35 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948256157,Sun Aug 21 18:37:36 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948257157,Sun Aug 21 18:37:37 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948258157,Sun Aug 21 18:37:38 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948259157,Sun Aug 21 18:37:39 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948260157,Sun Aug 21 18:37:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948261157,Sun Aug 21 18:37:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948262157,Sun Aug 21 18:37:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948263157,Sun Aug 21 18:37:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
1313948264157,Sun Aug 21 18:37:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5487.69,4.9,
