1274715059938,Mon May 24 16:30:59 BST 2010,5,ACTIVE,Andy Murray,2950498.8,2.5,
1274715060938,Mon May 24 16:31:00 BST 2010,5,ACTIVE,Andy Murray,2950498.8,2.5,
1274715061938,Mon May 24 16:31:01 BST 2010,5,ACTIVE,Andy Murray,2950598.8,2.5,
1274715062938,Mon May 24 16:31:02 BST 2010,5,ACTIVE,Andy Murray,2950633.2,2.5,
1274715063938,Mon May 24 16:31:03 BST 2010,5,ACTIVE,Andy Murray,2950675.8,2.5,
1274715064938,Mon May 24 16:31:04 BST 2010,5,ACTIVE,Andy Murray,2950675.8,2.5,
1274715065938,Mon May 24 16:31:05 BST 2010,5,ACTIVE,Andy Murray,2950755.8,2.5,
1274715066938,Mon May 24 16:31:06 BST 2010,5,ACTIVE,Andy Murray,2950755.8,2.5,
1274715067938,Mon May 24 16:31:07 BST 2010,5,ACTIVE,Andy Murray,2950757.8,2.5,
1274715068938,Mon May 24 16:31:08 BST 2010,5,ACTIVE,Andy Murray,2950807.8,2.5,
1274715069938,Mon May 24 16:31:09 BST 2010,5,ACTIVE,Andy Murray,2950807.8,2.5,
1274715070938,Mon May 24 16:31:10 BST 2010,5,ACTIVE,Andy Murray,2950807.8,2.5,
1274715071938,Mon May 24 16:31:11 BST 2010,5,ACTIVE,Andy Murray,2950807.8,2.5,
1274715072938,Mon May 24 16:31:12 BST 2010,5,ACTIVE,Andy Murray,2950807.8,2.5,
1274715073938,Mon May 24 16:31:13 BST 2010,5,ACTIVE,Andy Murray,2950811.0,2.5,
1274715074938,Mon May 24 16:31:14 BST 2010,5,ACTIVE,Andy Murray,2950811.0,2.5,
1274715075938,Mon May 24 16:31:15 BST 2010,5,ACTIVE,Andy Murray,2950811.0,2.5,
1274715076938,Mon May 24 16:31:16 BST 2010,5,ACTIVE,Andy Murray,2950811.0,2.5,
1274715077938,Mon May 24 16:31:17 BST 2010,5,ACTIVE,Andy Murray,2950811.0,2.5,
1274715078938,Mon May 24 16:31:18 BST 2010,5,ACTIVE,Andy Murray,2950911.0,2.52,
1274715079938,Mon May 24 16:31:19 BST 2010,5,ACTIVE,Andy Murray,2950921.0,2.5,
1274715080938,Mon May 24 16:31:20 BST 2010,5,ACTIVE,Andy Murray,2951933.2,2.5,
1274715081938,Mon May 24 16:31:21 BST 2010,5,ACTIVE,Andy Murray,2951933.2,2.5,
1274715082938,Mon May 24 16:31:22 BST 2010,5,ACTIVE,Andy Murray,2951933.2,2.5,
1274715083938,Mon May 24 16:31:23 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715084938,Mon May 24 16:31:24 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715085938,Mon May 24 16:31:25 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715086938,Mon May 24 16:31:26 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715087938,Mon May 24 16:31:27 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715088938,Mon May 24 16:31:28 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715089938,Mon May 24 16:31:29 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715090938,Mon May 24 16:31:30 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715091938,Mon May 24 16:31:31 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715092938,Mon May 24 16:31:32 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715093938,Mon May 24 16:31:33 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715094938,Mon May 24 16:31:34 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715095938,Mon May 24 16:31:35 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715096938,Mon May 24 16:31:36 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715097938,Mon May 24 16:31:37 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715098938,Mon May 24 16:31:38 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715099938,Mon May 24 16:31:39 BST 2010,5,ACTIVE,Andy Murray,2951935.2,2.5,
1274715100938,Mon May 24 16:31:40 BST 2010,5,ACTIVE,Andy Murray,2951938.8,2.48,
1274715101938,Mon May 24 16:31:41 BST 2010,5,ACTIVE,Andy Murray,2951938.8,2.48,
1274715102938,Mon May 24 16:31:42 BST 2010,5,ACTIVE,Andy Murray,2951938.8,2.48,
1274715103938,Mon May 24 16:31:43 BST 2010,5,ACTIVE,Andy Murray,2952522.8,2.48,
1274715104938,Mon May 24 16:31:44 BST 2010,5,ACTIVE,Andy Murray,2952798.8,2.48,
1274715105938,Mon May 24 16:31:45 BST 2010,5,ACTIVE,Andy Murray,2952854.5,2.5,
1274715106938,Mon May 24 16:31:46 BST 2010,5,ACTIVE,Andy Murray,2952873.0,2.52,
1274715107938,Mon May 24 16:31:47 BST 2010,5,ACTIVE,Andy Murray,2952873.0,2.52,
1274715108938,Mon May 24 16:31:48 BST 2010,5,ACTIVE,Andy Murray,2952873.0,2.52,
1274715109938,Mon May 24 16:31:49 BST 2010,5,ACTIVE,Andy Murray,2952873.0,2.52,
1274715110938,Mon May 24 16:31:50 BST 2010,5,ACTIVE,Andy Murray,2952873.0,2.52,
1274715111938,Mon May 24 16:31:51 BST 2010,5,ACTIVE,Andy Murray,2952873.0,2.52,
1274715112938,Mon May 24 16:31:52 BST 2010,5,ACTIVE,Andy Murray,2952881.5,2.5,
1274715113938,Mon May 24 16:31:53 BST 2010,5,ACTIVE,Andy Murray,2953263.0,2.5,
1274715114938,Mon May 24 16:31:54 BST 2010,5,ACTIVE,Andy Murray,2953263.0,2.5,
1274715115938,Mon May 24 16:31:55 BST 2010,5,ACTIVE,Andy Murray,2953263.0,2.5,
1274715116938,Mon May 24 16:31:56 BST 2010,5,ACTIVE,Andy Murray,2953263.0,2.5,
1274715117938,Mon May 24 16:31:57 BST 2010,5,ACTIVE,Andy Murray,2953607.8,2.48,
1274715118938,Mon May 24 16:31:58 BST 2010,5,ACTIVE,Andy Murray,2953607.8,2.48,
1274715119938,Mon May 24 16:31:59 BST 2010,5,ACTIVE,Andy Murray,2953607.8,2.48,
1274715120938,Mon May 24 16:32:00 BST 2010,5,ACTIVE,Andy Murray,2953626.5,2.48,
1274715121938,Mon May 24 16:32:01 BST 2010,5,ACTIVE,Andy Murray,2953626.5,2.48,
1274715122938,Mon May 24 16:32:02 BST 2010,5,ACTIVE,Andy Murray,2953640.5,2.48,
1274715123938,Mon May 24 16:32:03 BST 2010,5,ACTIVE,Andy Murray,2953644.5,2.48,
1274715124938,Mon May 24 16:32:04 BST 2010,5,ACTIVE,Andy Murray,2953644.5,2.48,
1274715125938,Mon May 24 16:32:05 BST 2010,5,ACTIVE,Andy Murray,2953644.5,2.48,
1274715126938,Mon May 24 16:32:06 BST 2010,5,ACTIVE,Andy Murray,2953990.2,2.48,
1274715127938,Mon May 24 16:32:07 BST 2010,5,ACTIVE,Andy Murray,2954023.0,2.44,
1274715128938,Mon May 24 16:32:08 BST 2010,5,ACTIVE,Andy Murray,2954023.0,2.44,
1274715129938,Mon May 24 16:32:09 BST 2010,5,ACTIVE,Andy Murray,2954023.0,2.44,
1274715130938,Mon May 24 16:32:10 BST 2010,5,ACTIVE,Andy Murray,2954023.0,2.44,
1274715131938,Mon May 24 16:32:11 BST 2010,5,ACTIVE,Andy Murray,2954023.5,2.4,
1274715132938,Mon May 24 16:32:12 BST 2010,5,ACTIVE,Andy Murray,2954023.5,2.4,
1274715133938,Mon May 24 16:32:13 BST 2010,5,ACTIVE,Andy Murray,2954023.5,2.4,
1274715134938,Mon May 24 16:32:14 BST 2010,5,ACTIVE,Andy Murray,2954023.5,2.4,
1274715135938,Mon May 24 16:32:15 BST 2010,5,ACTIVE,Andy Murray,2955023.5,2.42,
1274715136938,Mon May 24 16:32:16 BST 2010,5,ACTIVE,Andy Murray,2955023.5,2.42,
1274715137938,Mon May 24 16:32:17 BST 2010,5,ACTIVE,Andy Murray,2955023.5,2.42,
1274715138938,Mon May 24 16:32:18 BST 2010,5,ACTIVE,Andy Murray,2955023.5,2.42,
1274715139938,Mon May 24 16:32:19 BST 2010,5,ACTIVE,Andy Murray,2955023.5,2.42,
1274715140938,Mon May 24 16:32:20 BST 2010,5,ACTIVE,Andy Murray,2955023.5,2.42,
1274715141938,Mon May 24 16:32:21 BST 2010,5,ACTIVE,Andy Murray,2955023.5,2.42,
1274715142938,Mon May 24 16:32:22 BST 2010,5,ACTIVE,Andy Murray,2955023.5,2.42,
1274715143938,Mon May 24 16:32:23 BST 2010,5,ACTIVE,Andy Murray,2955023.5,2.42,
1274715144938,Mon May 24 16:32:24 BST 2010,5,ACTIVE,Andy Murray,2955023.5,2.42,
1274715145938,Mon May 24 16:32:25 BST 2010,5,ACTIVE,Andy Murray,2955023.5,2.42,
1274715146938,Mon May 24 16:32:26 BST 2010,5,ACTIVE,Andy Murray,2955069.5,2.34,
1274715147938,Mon May 24 16:32:27 BST 2010,5,ACTIVE,Andy Murray,2955082.5,2.3,
1274715148938,Mon May 24 16:32:28 BST 2010,5,ACTIVE,Andy Murray,2955259.2,2.38,
1274715149938,Mon May 24 16:32:29 BST 2010,5,ACTIVE,Andy Murray,2955702.0,2.42,
1274715150938,Mon May 24 16:32:30 BST 2010,5,ACTIVE,Andy Murray,2955727.8,2.38,
1274715151938,Mon May 24 16:32:31 BST 2010,5,ACTIVE,Andy Murray,2955727.8,2.38,
1274715152938,Mon May 24 16:32:32 BST 2010,5,ACTIVE,Andy Murray,2955727.8,2.38,
1274715153938,Mon May 24 16:32:33 BST 2010,5,ACTIVE,Andy Murray,2955757.0,2.38,
1274715154938,Mon May 24 16:32:34 BST 2010,5,ACTIVE,Andy Murray,2955765.8,2.38,
1274715155938,Mon May 24 16:32:35 BST 2010,5,ACTIVE,Andy Murray,2955857.5,2.38,
1274715156938,Mon May 24 16:32:36 BST 2010,5,ACTIVE,Andy Murray,2955898.8,2.38,
1274715157938,Mon May 24 16:32:37 BST 2010,5,ACTIVE,Andy Murray,2955913.8,2.44,
1274715158938,Mon May 24 16:32:38 BST 2010,5,ACTIVE,Andy Murray,2956150.0,2.46,
1274715159938,Mon May 24 16:32:39 BST 2010,5,ACTIVE,Andy Murray,2956201.2,2.48,
1274715160938,Mon May 24 16:32:40 BST 2010,5,ACTIVE,Andy Murray,2956201.2,2.48,
1274715161938,Mon May 24 16:32:41 BST 2010,5,ACTIVE,Andy Murray,2956201.2,2.48,
1274715162938,Mon May 24 16:32:42 BST 2010,5,ACTIVE,Andy Murray,2957201.8,2.52,
1274715163938,Mon May 24 16:32:43 BST 2010,5,ACTIVE,Andy Murray,2957201.8,2.52,
1274715164938,Mon May 24 16:32:44 BST 2010,5,ACTIVE,Andy Murray,2957201.8,2.52,
1274715165938,Mon May 24 16:32:45 BST 2010,5,ACTIVE,Andy Murray,2957201.8,2.52,
1274715166938,Mon May 24 16:32:46 BST 2010,5,ACTIVE,Andy Murray,2957201.8,2.52,
1274715167938,Mon May 24 16:32:47 BST 2010,5,ACTIVE,Andy Murray,2957454.5,2.52,
1274715168938,Mon May 24 16:32:48 BST 2010,5,ACTIVE,Andy Murray,2957471.5,2.52,
1274715169938,Mon May 24 16:32:49 BST 2010,5,ACTIVE,Andy Murray,2959041.8,2.52,
1274715170938,Mon May 24 16:32:50 BST 2010,5,ACTIVE,Andy Murray,2959059.8,2.48,
1274715171938,Mon May 24 16:32:51 BST 2010,5,ACTIVE,Andy Murray,2959092.2,2.5,
1274715172938,Mon May 24 16:32:52 BST 2010,5,ACTIVE,Andy Murray,2959922.0,2.52,
1274715173938,Mon May 24 16:32:53 BST 2010,5,ACTIVE,Andy Murray,2960701.2,2.52,
1274715174938,Mon May 24 16:32:54 BST 2010,5,ACTIVE,Andy Murray,2961604.8,2.52,
1274715175938,Mon May 24 16:32:55 BST 2010,5,ACTIVE,Andy Murray,2961804.8,2.52,
1274715176938,Mon May 24 16:32:56 BST 2010,5,ACTIVE,Andy Murray,2961812.8,2.52,
1274715177938,Mon May 24 16:32:57 BST 2010,5,ACTIVE,Andy Murray,2961878.5,2.5,
1274715178938,Mon May 24 16:32:58 BST 2010,5,ACTIVE,Andy Murray,2961878.5,2.5,
1274715179938,Mon May 24 16:32:59 BST 2010,5,ACTIVE,Andy Murray,2961878.5,2.5,
1274715180938,Mon May 24 16:33:00 BST 2010,5,ACTIVE,Andy Murray,2961978.5,2.5,
1274715181938,Mon May 24 16:33:01 BST 2010,5,ACTIVE,Andy Murray,2961978.5,2.5,
1274715182938,Mon May 24 16:33:02 BST 2010,5,ACTIVE,Andy Murray,2961978.5,2.5,
1274715183938,Mon May 24 16:33:03 BST 2010,5,ACTIVE,Andy Murray,2961978.5,2.5,
1274715184938,Mon May 24 16:33:04 BST 2010,5,ACTIVE,Andy Murray,2961978.5,2.5,
1274715185938,Mon May 24 16:33:05 BST 2010,5,ACTIVE,Andy Murray,2962029.8,2.52,
1274715186938,Mon May 24 16:33:06 BST 2010,5,ACTIVE,Andy Murray,2962029.8,2.52,
1274715187938,Mon May 24 16:33:07 BST 2010,5,ACTIVE,Andy Murray,2962029.8,2.52,
1274715188938,Mon May 24 16:33:08 BST 2010,5,ACTIVE,Andy Murray,2962137.5,2.5,
1274715189938,Mon May 24 16:33:09 BST 2010,5,ACTIVE,Andy Murray,2962147.0,2.5,
1274715190938,Mon May 24 16:33:10 BST 2010,5,ACTIVE,Andy Murray,2962147.0,2.5,
1274715191938,Mon May 24 16:33:11 BST 2010,5,ACTIVE,Andy Murray,2962148.8,2.5,
1274715192938,Mon May 24 16:33:12 BST 2010,5,ACTIVE,Andy Murray,2962159.5,2.5,
1274715193938,Mon May 24 16:33:13 BST 2010,5,ACTIVE,Andy Murray,2962683.2,2.52,
1274715194938,Mon May 24 16:33:14 BST 2010,5,ACTIVE,Andy Murray,2962683.2,2.52,
1274715195938,Mon May 24 16:33:15 BST 2010,5,ACTIVE,Andy Murray,2962683.2,2.52,
1274715196938,Mon May 24 16:33:16 BST 2010,5,ACTIVE,Andy Murray,2962683.2,2.52,
1274715197938,Mon May 24 16:33:17 BST 2010,5,ACTIVE,Andy Murray,2962683.2,2.52,
1274715198938,Mon May 24 16:33:18 BST 2010,5,ACTIVE,Andy Murray,2962853.5,2.56,
1274715199938,Mon May 24 16:33:19 BST 2010,5,ACTIVE,Andy Murray,2962853.5,2.56,
1274715200938,Mon May 24 16:33:20 BST 2010,5,ACTIVE,Andy Murray,2962853.5,2.56,
1274715201938,Mon May 24 16:33:21 BST 2010,5,ACTIVE,Andy Murray,2962882.8,2.52,
1274715202938,Mon May 24 16:33:22 BST 2010,5,ACTIVE,Andy Murray,2962882.8,2.52,
1274715203938,Mon May 24 16:33:23 BST 2010,5,ACTIVE,Andy Murray,2962882.8,2.52,
1274715204938,Mon May 24 16:33:24 BST 2010,5,ACTIVE,Andy Murray,2962882.8,2.52,
1274715205938,Mon May 24 16:33:25 BST 2010,5,ACTIVE,Andy Murray,2963022.5,2.52,
1274715206938,Mon May 24 16:33:26 BST 2010,5,ACTIVE,Andy Murray,2963024.2,2.52,
1274715207938,Mon May 24 16:33:27 BST 2010,5,ACTIVE,Andy Murray,2963024.2,2.52,
1274715208938,Mon May 24 16:33:28 BST 2010,5,ACTIVE,Andy Murray,2963027.2,2.52,
1274715209938,Mon May 24 16:33:29 BST 2010,5,ACTIVE,Andy Murray,2963027.2,2.52,
1274715210938,Mon May 24 16:33:30 BST 2010,5,ACTIVE,Andy Murray,2963041.2,2.7,
1274715211938,Mon May 24 16:33:31 BST 2010,5,ACTIVE,Andy Murray,2963074.0,2.74,
1274715212938,Mon May 24 16:33:32 BST 2010,5,ACTIVE,Andy Murray,2963108.5,2.78,
1274715213938,Mon May 24 16:33:33 BST 2010,5,ACTIVE,Andy Murray,2963108.5,2.78,
1274715214938,Mon May 24 16:33:34 BST 2010,5,ACTIVE,Andy Murray,2963128.8,2.74,
1274715215938,Mon May 24 16:33:35 BST 2010,5,ACTIVE,Andy Murray,2963128.8,2.74,
1274715216938,Mon May 24 16:33:36 BST 2010,5,ACTIVE,Andy Murray,2963128.8,2.74,
1274715217938,Mon May 24 16:33:37 BST 2010,5,ACTIVE,Andy Murray,2963128.8,2.74,
1274715218938,Mon May 24 16:33:38 BST 2010,5,ACTIVE,Andy Murray,2963128.8,2.74,
1274715219938,Mon May 24 16:33:39 BST 2010,5,ACTIVE,Andy Murray,2963128.8,2.74,
1274715220938,Mon May 24 16:33:40 BST 2010,5,ACTIVE,Andy Murray,2963130.8,2.78,
1274715221938,Mon May 24 16:33:41 BST 2010,5,ACTIVE,Andy Murray,2963130.8,2.78,
1274715222938,Mon May 24 16:33:42 BST 2010,5,ACTIVE,Andy Murray,2963130.8,2.78,
1274715223938,Mon May 24 16:33:43 BST 2010,5,ACTIVE,Andy Murray,2963235.8,2.84,
1274715224938,Mon May 24 16:33:44 BST 2010,5,ACTIVE,Andy Murray,2963235.8,2.84,
1274715225938,Mon May 24 16:33:45 BST 2010,5,ACTIVE,Andy Murray,2963235.8,2.84,
1274715226938,Mon May 24 16:33:46 BST 2010,5,ACTIVE,Andy Murray,2963304.8,2.78,
1274715227938,Mon May 24 16:33:47 BST 2010,5,ACTIVE,Andy Murray,2963532.2,2.78,
1274715228938,Mon May 24 16:33:48 BST 2010,5,ACTIVE,Andy Murray,2963537.2,2.8,
1274715229938,Mon May 24 16:33:49 BST 2010,5,ACTIVE,Andy Murray,2963887.5,2.8,
1274715230938,Mon May 24 16:33:50 BST 2010,5,ACTIVE,Andy Murray,2963900.2,2.8,
