1320941286476,Thu Nov 10 16:08:06 GMT 2011,5,ACTIVE,Mardy Fish,4436838.5,1.23,
1320941287476,Thu Nov 10 16:08:07 GMT 2011,5,ACTIVE,Mardy Fish,4436841.5,1.23,
1320941288476,Thu Nov 10 16:08:08 GMT 2011,5,ACTIVE,Mardy Fish,4436841.5,1.23,
1320941289476,Thu Nov 10 16:08:09 GMT 2011,5,ACTIVE,Mardy Fish,4436841.5,1.23,
1320941290476,Thu Nov 10 16:08:10 GMT 2011,5,ACTIVE,Mardy Fish,4436842.0,1.23,
1320941291476,Thu Nov 10 16:08:11 GMT 2011,5,ACTIVE,Mardy Fish,4436842.0,1.23,
1320941292476,Thu Nov 10 16:08:12 GMT 2011,5,ACTIVE,Mardy Fish,4437513.0,1.24,
1320941293476,Thu Nov 10 16:08:13 GMT 2011,5,ACTIVE,Mardy Fish,4440261.5,1.24,
1320941294476,Thu Nov 10 16:08:14 GMT 2011,5,ACTIVE,Mardy Fish,4440261.5,1.24,
1320941295476,Thu Nov 10 16:08:15 GMT 2011,5,ACTIVE,Mardy Fish,4440261.5,1.24,
1320941296476,Thu Nov 10 16:08:16 GMT 2011,5,ACTIVE,Mardy Fish,4440274.5,1.23,
1320941297476,Thu Nov 10 16:08:17 GMT 2011,5,ACTIVE,Mardy Fish,4443898.5,1.21,
1320941298476,Thu Nov 10 16:08:18 GMT 2011,5,ACTIVE,Mardy Fish,4443906.5,1.21,
1320941299476,Thu Nov 10 16:08:19 GMT 2011,5,ACTIVE,Mardy Fish,4443906.5,1.21,
1320941300476,Thu Nov 10 16:08:20 GMT 2011,5,ACTIVE,Mardy Fish,4443925.5,1.21,
1320941301476,Thu Nov 10 16:08:21 GMT 2011,5,ACTIVE,Mardy Fish,4443925.5,1.21,
1320941302476,Thu Nov 10 16:08:22 GMT 2011,5,ACTIVE,Mardy Fish,4443925.5,1.21,
1320941303476,Thu Nov 10 16:08:23 GMT 2011,5,ACTIVE,Mardy Fish,4443925.5,1.21,
1320941304476,Thu Nov 10 16:08:24 GMT 2011,5,ACTIVE,Mardy Fish,4443925.5,1.21,
1320941305476,Thu Nov 10 16:08:25 GMT 2011,5,ACTIVE,Mardy Fish,4444001.5,1.21,
1320941306476,Thu Nov 10 16:08:26 GMT 2011,5,ACTIVE,Mardy Fish,4444172.5,1.2,
1320941307476,Thu Nov 10 16:08:27 GMT 2011,5,ACTIVE,Mardy Fish,4444172.5,1.2,
1320941308476,Thu Nov 10 16:08:28 GMT 2011,5,ACTIVE,Mardy Fish,4444804.0,1.21,
1320941309476,Thu Nov 10 16:08:29 GMT 2011,5,ACTIVE,Mardy Fish,4444804.0,1.21,
1320941310476,Thu Nov 10 16:08:30 GMT 2011,5,ACTIVE,Mardy Fish,4444804.0,1.21,
1320941311476,Thu Nov 10 16:08:31 GMT 2011,5,ACTIVE,Mardy Fish,4444804.0,1.21,
1320941312476,Thu Nov 10 16:08:32 GMT 2011,5,ACTIVE,Mardy Fish,4507768.0,1.2,
1320941313476,Thu Nov 10 16:08:33 GMT 2011,5,ACTIVE,Mardy Fish,4507856.5,1.21,
1320941314476,Thu Nov 10 16:08:34 GMT 2011,5,ACTIVE,Mardy Fish,4507856.5,1.21,
1320941315476,Thu Nov 10 16:08:35 GMT 2011,5,ACTIVE,Mardy Fish,4517856.5,1.21,
1320941316476,Thu Nov 10 16:08:36 GMT 2011,5,ACTIVE,Mardy Fish,4559663.0,1.21,
1320941317476,Thu Nov 10 16:08:37 GMT 2011,5,ACTIVE,Mardy Fish,4559666.0,1.21,
1320941318476,Thu Nov 10 16:08:38 GMT 2011,5,ACTIVE,Mardy Fish,4559887.0,1.21,
1320941319476,Thu Nov 10 16:08:39 GMT 2011,5,ACTIVE,Mardy Fish,4559887.0,1.21,
1320941320476,Thu Nov 10 16:08:40 GMT 2011,5,ACTIVE,Mardy Fish,4559887.0,1.21,
1320941321476,Thu Nov 10 16:08:41 GMT 2011,5,ACTIVE,Mardy Fish,4559887.0,1.21,
1320941322476,Thu Nov 10 16:08:42 GMT 2011,5,ACTIVE,Mardy Fish,4559922.0,1.21,
1320941323476,Thu Nov 10 16:08:43 GMT 2011,5,ACTIVE,Mardy Fish,4559922.0,1.21,
1320941324476,Thu Nov 10 16:08:44 GMT 2011,5,ACTIVE,Mardy Fish,4559922.0,1.21,
1320941325476,Thu Nov 10 16:08:45 GMT 2011,5,ACTIVE,Mardy Fish,4560228.5,1.21,
1320941326476,Thu Nov 10 16:08:46 GMT 2011,5,ACTIVE,Mardy Fish,4560228.5,1.21,
1320941327476,Thu Nov 10 16:08:47 GMT 2011,5,ACTIVE,Mardy Fish,4560228.5,1.21,
1320941328476,Thu Nov 10 16:08:48 GMT 2011,5,ACTIVE,Mardy Fish,4560364.5,1.2,
1320941329476,Thu Nov 10 16:08:49 GMT 2011,5,ACTIVE,Mardy Fish,4569948.0,1.19,
1320941330476,Thu Nov 10 16:08:50 GMT 2011,5,ACTIVE,Mardy Fish,4569948.0,1.19,
1320941331476,Thu Nov 10 16:08:51 GMT 2011,5,ACTIVE,Mardy Fish,4569948.0,1.19,
1320941332476,Thu Nov 10 16:08:52 GMT 2011,5,ACTIVE,Mardy Fish,4569948.0,1.19,
1320941333476,Thu Nov 10 16:08:53 GMT 2011,5,ACTIVE,Mardy Fish,4577019.5,1.2,
1320941334476,Thu Nov 10 16:08:54 GMT 2011,5,ACTIVE,Mardy Fish,4577019.5,1.2,
1320941335476,Thu Nov 10 16:08:55 GMT 2011,5,ACTIVE,Mardy Fish,4587366.5,1.19,
1320941336476,Thu Nov 10 16:08:56 GMT 2011,5,ACTIVE,Mardy Fish,4587569.0,1.2,
1320941337476,Thu Nov 10 16:08:57 GMT 2011,5,ACTIVE,Mardy Fish,4587620.5,1.2,
1320941338476,Thu Nov 10 16:08:58 GMT 2011,5,ACTIVE,Mardy Fish,4587620.5,1.2,
1320941339476,Thu Nov 10 16:08:59 GMT 2011,5,ACTIVE,Mardy Fish,4587635.0,1.19,
1320941340476,Thu Nov 10 16:09:00 GMT 2011,5,ACTIVE,Mardy Fish,4587886.5,1.2,
1320941341476,Thu Nov 10 16:09:01 GMT 2011,5,ACTIVE,Mardy Fish,4588057.0,1.19,
1320941342476,Thu Nov 10 16:09:02 GMT 2011,5,ACTIVE,Mardy Fish,4590104.5,1.19,
1320941343476,Thu Nov 10 16:09:03 GMT 2011,5,ACTIVE,Mardy Fish,4590114.5,1.2,
1320941344476,Thu Nov 10 16:09:04 GMT 2011,5,ACTIVE,Mardy Fish,4590664.0,1.2,
1320941345476,Thu Nov 10 16:09:05 GMT 2011,5,ACTIVE,Mardy Fish,4591464.0,1.19,
1320941346476,Thu Nov 10 16:09:06 GMT 2011,5,ACTIVE,Mardy Fish,4591472.0,1.2,
1320941347476,Thu Nov 10 16:09:07 GMT 2011,5,ACTIVE,Mardy Fish,4591559.5,1.2,
1320941348476,Thu Nov 10 16:09:08 GMT 2011,5,ACTIVE,Mardy Fish,4591721.0,1.19,
1320941349476,Thu Nov 10 16:09:09 GMT 2011,5,ACTIVE,Mardy Fish,4592706.0,1.19,
1320941350476,Thu Nov 10 16:09:10 GMT 2011,5,ACTIVE,Mardy Fish,4592974.5,1.2,
1320941351476,Thu Nov 10 16:09:11 GMT 2011,5,ACTIVE,Mardy Fish,4592974.5,1.2,
1320941352476,Thu Nov 10 16:09:12 GMT 2011,5,ACTIVE,Mardy Fish,4593496.5,1.19,
1320941353476,Thu Nov 10 16:09:13 GMT 2011,5,ACTIVE,Mardy Fish,4593496.5,1.19,
1320941354476,Thu Nov 10 16:09:14 GMT 2011,5,ACTIVE,Mardy Fish,4593496.5,1.19,
1320941355476,Thu Nov 10 16:09:15 GMT 2011,5,ACTIVE,Mardy Fish,4593496.5,1.19,
1320941356476,Thu Nov 10 16:09:16 GMT 2011,5,ACTIVE,Mardy Fish,4593592.5,1.2,
1320941357476,Thu Nov 10 16:09:17 GMT 2011,5,ACTIVE,Mardy Fish,4599873.5,1.2,
1320941358476,Thu Nov 10 16:09:18 GMT 2011,5,ACTIVE,Mardy Fish,4599873.5,1.2,
1320941359476,Thu Nov 10 16:09:19 GMT 2011,5,ACTIVE,Mardy Fish,4599921.0,1.19,
1320941360476,Thu Nov 10 16:09:20 GMT 2011,5,ACTIVE,Mardy Fish,4600081.0,1.19,
1320941361476,Thu Nov 10 16:09:21 GMT 2011,5,ACTIVE,Mardy Fish,4600120.5,1.19,
1320941362476,Thu Nov 10 16:09:22 GMT 2011,5,ACTIVE,Mardy Fish,4600158.0,1.19,
1320941363476,Thu Nov 10 16:09:23 GMT 2011,5,ACTIVE,Mardy Fish,4600158.0,1.19,
1320941364476,Thu Nov 10 16:09:24 GMT 2011,5,ACTIVE,Mardy Fish,4600161.5,1.19,
1320941365476,Thu Nov 10 16:09:25 GMT 2011,5,ACTIVE,Mardy Fish,4608116.5,1.21,
1320941366476,Thu Nov 10 16:09:26 GMT 2011,5,ACTIVE,Mardy Fish,4616139.0,1.21,
1320941367476,Thu Nov 10 16:09:27 GMT 2011,5,ACTIVE,Mardy Fish,4618059.0,1.21,
1320941368476,Thu Nov 10 16:09:28 GMT 2011,5,ACTIVE,Mardy Fish,4618059.0,1.21,
1320941369476,Thu Nov 10 16:09:29 GMT 2011,5,ACTIVE,Mardy Fish,4618559.0,1.21,
1320941370476,Thu Nov 10 16:09:30 GMT 2011,5,ACTIVE,Mardy Fish,4618559.0,1.21,
1320941371476,Thu Nov 10 16:09:31 GMT 2011,5,ACTIVE,Mardy Fish,4625952.5,1.21,
1320941372476,Thu Nov 10 16:09:32 GMT 2011,5,ACTIVE,Mardy Fish,4625952.5,1.21,
1320941373476,Thu Nov 10 16:09:33 GMT 2011,5,ACTIVE,Mardy Fish,4625952.5,1.21,
1320941374476,Thu Nov 10 16:09:34 GMT 2011,5,ACTIVE,Mardy Fish,4627265.5,1.21,
1320941375476,Thu Nov 10 16:09:35 GMT 2011,5,ACTIVE,Mardy Fish,4627265.5,1.21,
1320941376476,Thu Nov 10 16:09:36 GMT 2011,5,ACTIVE,Mardy Fish,4628092.0,1.21,
1320941377476,Thu Nov 10 16:09:37 GMT 2011,5,ACTIVE,Mardy Fish,4628092.0,1.21,
1320941378476,Thu Nov 10 16:09:38 GMT 2011,5,ACTIVE,Mardy Fish,4628092.0,1.21,
1320941379476,Thu Nov 10 16:09:39 GMT 2011,5,ACTIVE,Mardy Fish,4628092.0,1.21,
1320941380476,Thu Nov 10 16:09:40 GMT 2011,5,ACTIVE,Mardy Fish,4628092.0,1.21,
1320941381476,Thu Nov 10 16:09:41 GMT 2011,5,ACTIVE,Mardy Fish,4628733.0,1.21,
1320941382476,Thu Nov 10 16:09:42 GMT 2011,5,ACTIVE,Mardy Fish,4628733.0,1.21,
1320941383476,Thu Nov 10 16:09:43 GMT 2011,5,ACTIVE,Mardy Fish,4628733.0,1.21,
1320941384476,Thu Nov 10 16:09:44 GMT 2011,5,ACTIVE,Mardy Fish,4629536.5,1.2,
1320941385476,Thu Nov 10 16:09:45 GMT 2011,5,ACTIVE,Mardy Fish,4630050.0,1.21,
1320941386476,Thu Nov 10 16:09:46 GMT 2011,5,ACTIVE,Mardy Fish,4631290.0,1.2,
1320941387476,Thu Nov 10 16:09:47 GMT 2011,5,ACTIVE,Mardy Fish,4631392.0,1.21,
1320941388476,Thu Nov 10 16:09:48 GMT 2011,5,ACTIVE,Mardy Fish,4631392.0,1.21,
1320941389476,Thu Nov 10 16:09:49 GMT 2011,5,ACTIVE,Mardy Fish,4631392.0,1.21,
1320941390476,Thu Nov 10 16:09:50 GMT 2011,5,ACTIVE,Mardy Fish,4631392.0,1.21,
1320941391476,Thu Nov 10 16:09:51 GMT 2011,5,ACTIVE,Mardy Fish,4631552.0,1.21,
1320941392476,Thu Nov 10 16:09:52 GMT 2011,5,ACTIVE,Mardy Fish,4639254.0,1.21,
1320941393476,Thu Nov 10 16:09:53 GMT 2011,5,ACTIVE,Mardy Fish,4639254.0,1.21,
1320941394476,Thu Nov 10 16:09:54 GMT 2011,5,ACTIVE,Mardy Fish,4639254.0,1.21,
1320941395476,Thu Nov 10 16:09:55 GMT 2011,5,ACTIVE,Mardy Fish,4639254.0,1.21,
1320941396476,Thu Nov 10 16:09:56 GMT 2011,5,ACTIVE,Mardy Fish,4639254.0,1.21,
1320941397476,Thu Nov 10 16:09:57 GMT 2011,5,ACTIVE,Mardy Fish,4639254.0,1.21,
1320941398476,Thu Nov 10 16:09:58 GMT 2011,5,ACTIVE,Mardy Fish,4639254.0,1.21,
1320941399476,Thu Nov 10 16:09:59 GMT 2011,5,ACTIVE,Mardy Fish,4639254.0,1.21,
1320941400476,Thu Nov 10 16:10:00 GMT 2011,5,ACTIVE,Mardy Fish,4639260.5,1.21,
1320941401476,Thu Nov 10 16:10:01 GMT 2011,5,ACTIVE,Mardy Fish,4639260.5,1.21,
1320941402476,Thu Nov 10 16:10:02 GMT 2011,5,ACTIVE,Mardy Fish,4639260.5,1.21,
1320941403476,Thu Nov 10 16:10:03 GMT 2011,5,ACTIVE,Mardy Fish,4639260.5,1.21,
1320941404476,Thu Nov 10 16:10:04 GMT 2011,5,ACTIVE,Mardy Fish,4639260.5,1.21,
1320941405476,Thu Nov 10 16:10:05 GMT 2011,5,ACTIVE,Mardy Fish,4639431.5,1.21,
1320941406476,Thu Nov 10 16:10:06 GMT 2011,5,ACTIVE,Mardy Fish,4639532.5,1.22,
1320941407476,Thu Nov 10 16:10:07 GMT 2011,5,ACTIVE,Mardy Fish,4639553.0,1.22,
1320941408476,Thu Nov 10 16:10:08 GMT 2011,5,ACTIVE,Mardy Fish,4639562.5,1.22,
1320941409476,Thu Nov 10 16:10:09 GMT 2011,5,ACTIVE,Mardy Fish,4639562.5,1.22,
1320941410476,Thu Nov 10 16:10:10 GMT 2011,5,ACTIVE,Mardy Fish,4639571.0,1.22,
1320941411476,Thu Nov 10 16:10:11 GMT 2011,5,ACTIVE,Mardy Fish,4639822.5,1.22,
1320941412476,Thu Nov 10 16:10:12 GMT 2011,5,ACTIVE,Mardy Fish,4639875.0,1.22,
1320941413476,Thu Nov 10 16:10:13 GMT 2011,5,ACTIVE,Mardy Fish,4640038.5,1.24,
1320941414476,Thu Nov 10 16:10:14 GMT 2011,5,ACTIVE,Mardy Fish,4640038.5,1.24,
1320941415476,Thu Nov 10 16:10:15 GMT 2011,5,ACTIVE,Mardy Fish,4640291.0,1.24,
1320941416476,Thu Nov 10 16:10:16 GMT 2011,5,ACTIVE,Mardy Fish,4640291.0,1.24,
1320941417476,Thu Nov 10 16:10:17 GMT 2011,5,ACTIVE,Mardy Fish,4640291.0,1.24,
1320941418476,Thu Nov 10 16:10:18 GMT 2011,5,ACTIVE,Mardy Fish,4640383.0,1.24,
1320941419476,Thu Nov 10 16:10:19 GMT 2011,5,ACTIVE,Mardy Fish,4641326.5,1.25,
1320941420476,Thu Nov 10 16:10:20 GMT 2011,5,ACTIVE,Mardy Fish,4641370.0,1.24,
1320941421476,Thu Nov 10 16:10:21 GMT 2011,5,ACTIVE,Mardy Fish,4641711.5,1.24,
1320941422476,Thu Nov 10 16:10:22 GMT 2011,5,ACTIVE,Mardy Fish,4641711.5,1.24,
1320941423476,Thu Nov 10 16:10:23 GMT 2011,5,ACTIVE,Mardy Fish,4655330.5,1.24,
1320941424476,Thu Nov 10 16:10:24 GMT 2011,5,ACTIVE,Mardy Fish,4655330.5,1.24,
1320941425476,Thu Nov 10 16:10:25 GMT 2011,5,ACTIVE,Mardy Fish,4655330.5,1.24,
1320941426476,Thu Nov 10 16:10:26 GMT 2011,5,ACTIVE,Mardy Fish,4655345.5,1.25,
1320941427476,Thu Nov 10 16:10:27 GMT 2011,5,ACTIVE,Mardy Fish,4655480.0,1.25,
1320941428476,Thu Nov 10 16:10:28 GMT 2011,5,ACTIVE,Mardy Fish,4655480.0,1.25,
1320941429476,Thu Nov 10 16:10:29 GMT 2011,5,ACTIVE,Mardy Fish,4655480.0,1.25,
1320941430476,Thu Nov 10 16:10:30 GMT 2011,5,ACTIVE,Mardy Fish,4655500.5,1.25,
1320941431476,Thu Nov 10 16:10:31 GMT 2011,5,ACTIVE,Mardy Fish,4658535.5,1.25,
1320941432476,Thu Nov 10 16:10:32 GMT 2011,5,ACTIVE,Mardy Fish,4660241.5,1.25,
1320941433476,Thu Nov 10 16:10:33 GMT 2011,5,ACTIVE,Mardy Fish,4660488.0,1.25,
1320941434476,Thu Nov 10 16:10:34 GMT 2011,5,ACTIVE,Mardy Fish,4661094.0,1.25,
1320941435476,Thu Nov 10 16:10:35 GMT 2011,5,ACTIVE,Mardy Fish,4675729.5,1.25,
1320941436476,Thu Nov 10 16:10:36 GMT 2011,5,ACTIVE,Mardy Fish,4677871.5,1.26,
1320941437476,Thu Nov 10 16:10:37 GMT 2011,5,ACTIVE,Mardy Fish,4677883.0,1.26,
1320941438476,Thu Nov 10 16:10:38 GMT 2011,5,ACTIVE,Mardy Fish,4678880.5,1.25,
1320941439476,Thu Nov 10 16:10:39 GMT 2011,5,ACTIVE,Mardy Fish,4679253.5,1.25,
1320941440476,Thu Nov 10 16:10:40 GMT 2011,5,ACTIVE,Mardy Fish,4679565.5,1.25,
1320941441476,Thu Nov 10 16:10:41 GMT 2011,5,ACTIVE,Mardy Fish,4687073.0,1.26,
1320941442476,Thu Nov 10 16:10:42 GMT 2011,5,ACTIVE,Mardy Fish,4699701.5,1.26,
1320941443476,Thu Nov 10 16:10:43 GMT 2011,5,ACTIVE,Mardy Fish,4699701.5,1.26,
1320941444476,Thu Nov 10 16:10:44 GMT 2011,5,ACTIVE,Mardy Fish,4699721.0,1.26,
1320941445476,Thu Nov 10 16:10:45 GMT 2011,5,ACTIVE,Mardy Fish,4699901.0,1.26,
1320941446476,Thu Nov 10 16:10:46 GMT 2011,5,ACTIVE,Mardy Fish,4701187.5,1.27,
1320941447476,Thu Nov 10 16:10:47 GMT 2011,5,ACTIVE,Mardy Fish,4701387.5,1.26,
1320941448476,Thu Nov 10 16:10:48 GMT 2011,5,ACTIVE,Mardy Fish,4701787.5,1.26,
1320941449476,Thu Nov 10 16:10:49 GMT 2011,5,ACTIVE,Mardy Fish,4701787.5,1.26,
1320941450476,Thu Nov 10 16:10:50 GMT 2011,5,ACTIVE,Mardy Fish,4701821.5,1.27,
1320941451476,Thu Nov 10 16:10:51 GMT 2011,5,ACTIVE,Mardy Fish,4706778.5,1.27,
1320941452476,Thu Nov 10 16:10:52 GMT 2011,5,ACTIVE,Mardy Fish,4706794.0,1.27,
1320941453476,Thu Nov 10 16:10:53 GMT 2011,5,ACTIVE,Mardy Fish,4706794.0,1.27,
1320941454476,Thu Nov 10 16:10:54 GMT 2011,5,ACTIVE,Mardy Fish,4706882.0,1.27,
1320941455476,Thu Nov 10 16:10:55 GMT 2011,5,ACTIVE,Mardy Fish,4731795.0,1.21,
1320941456476,Thu Nov 10 16:10:56 GMT 2011,5,ACTIVE,Mardy Fish,4731795.0,1.21,
1320941457476,Thu Nov 10 16:10:57 GMT 2011,5,ACTIVE,Mardy Fish,4732012.5,1.21,
1320941458476,Thu Nov 10 16:10:58 GMT 2011,5,ACTIVE,Mardy Fish,4732038.5,1.21,
1320941459476,Thu Nov 10 16:10:59 GMT 2011,5,ACTIVE,Mardy Fish,4733142.5,1.21,
1320941460476,Thu Nov 10 16:11:00 GMT 2011,5,ACTIVE,Mardy Fish,4733142.5,1.21,
1320941461476,Thu Nov 10 16:11:01 GMT 2011,5,ACTIVE,Mardy Fish,4733142.5,1.21,
1320941462476,Thu Nov 10 16:11:02 GMT 2011,5,ACTIVE,Mardy Fish,4733142.5,1.21,
1320941463476,Thu Nov 10 16:11:03 GMT 2011,5,ACTIVE,Mardy Fish,4771270.5,1.21,
1320941464476,Thu Nov 10 16:11:04 GMT 2011,5,ACTIVE,Mardy Fish,4771327.5,1.2,
1320941465476,Thu Nov 10 16:11:05 GMT 2011,5,ACTIVE,Mardy Fish,4775517.5,1.21,
1320941466476,Thu Nov 10 16:11:06 GMT 2011,5,ACTIVE,Mardy Fish,4777228.0,1.21,
1320941467476,Thu Nov 10 16:11:07 GMT 2011,5,ACTIVE,Mardy Fish,4778228.0,1.21,
1320941468476,Thu Nov 10 16:11:08 GMT 2011,5,ACTIVE,Mardy Fish,4780561.0,1.21,
1320941469476,Thu Nov 10 16:11:09 GMT 2011,5,ACTIVE,Mardy Fish,4795394.0,1.21,
1320941470476,Thu Nov 10 16:11:10 GMT 2011,5,ACTIVE,Mardy Fish,4795394.0,1.21,
1320941471476,Thu Nov 10 16:11:11 GMT 2011,5,ACTIVE,Mardy Fish,4800669.0,1.21,
1320941472476,Thu Nov 10 16:11:12 GMT 2011,5,ACTIVE,Mardy Fish,4804081.0,1.2,
1320941473476,Thu Nov 10 16:11:13 GMT 2011,5,ACTIVE,Mardy Fish,4804089.5,1.21,
1320941474476,Thu Nov 10 16:11:14 GMT 2011,5,ACTIVE,Mardy Fish,4828831.5,1.2,
1320941475476,Thu Nov 10 16:11:15 GMT 2011,5,ACTIVE,Mardy Fish,4828838.5,1.21,
1320941476476,Thu Nov 10 16:11:16 GMT 2011,5,ACTIVE,Mardy Fish,4829245.0,1.2,
1320941477476,Thu Nov 10 16:11:17 GMT 2011,5,ACTIVE,Mardy Fish,4829493.0,1.2,
1320941478476,Thu Nov 10 16:11:18 GMT 2011,5,ACTIVE,Mardy Fish,4829496.5,1.2,
1320941479476,Thu Nov 10 16:11:19 GMT 2011,5,ACTIVE,Mardy Fish,4866822.0,1.18,
1320941480476,Thu Nov 10 16:11:20 GMT 2011,5,ACTIVE,Mardy Fish,4875353.0,1.19,
1320941481476,Thu Nov 10 16:11:21 GMT 2011,5,ACTIVE,Mardy Fish,4875353.0,1.19,
1320941482476,Thu Nov 10 16:11:22 GMT 2011,5,ACTIVE,Mardy Fish,4875604.5,1.19,
1320941483476,Thu Nov 10 16:11:23 GMT 2011,5,ACTIVE,Mardy Fish,4876271.0,1.19,
1320941484476,Thu Nov 10 16:11:24 GMT 2011,5,ACTIVE,Mardy Fish,4876612.5,1.19,
1320941485476,Thu Nov 10 16:11:25 GMT 2011,5,ACTIVE,Mardy Fish,4888653.5,1.18,
1320941486476,Thu Nov 10 16:11:26 GMT 2011,5,ACTIVE,Mardy Fish,4888658.5,1.19,
1320941487476,Thu Nov 10 16:11:27 GMT 2011,5,ACTIVE,Mardy Fish,4888662.0,1.19,
1320941488476,Thu Nov 10 16:11:28 GMT 2011,5,ACTIVE,Mardy Fish,4889528.0,1.19,
1320941489476,Thu Nov 10 16:11:29 GMT 2011,5,ACTIVE,Mardy Fish,4889772.5,1.19,
1320941490476,Thu Nov 10 16:11:30 GMT 2011,5,ACTIVE,Mardy Fish,4893145.5,1.19,
1320941491476,Thu Nov 10 16:11:31 GMT 2011,5,ACTIVE,Mardy Fish,4894275.5,1.18,
1320941492476,Thu Nov 10 16:11:32 GMT 2011,5,ACTIVE,Mardy Fish,4894294.0,1.19,
1320941493476,Thu Nov 10 16:11:33 GMT 2011,5,ACTIVE,Mardy Fish,4894410.5,1.18,
1320941494476,Thu Nov 10 16:11:34 GMT 2011,5,ACTIVE,Mardy Fish,4897866.5,1.18,
1320941495476,Thu Nov 10 16:11:35 GMT 2011,5,ACTIVE,Mardy Fish,4898978.0,1.19,
1320941496476,Thu Nov 10 16:11:36 GMT 2011,5,ACTIVE,Mardy Fish,4899973.5,1.19,
1320941497476,Thu Nov 10 16:11:37 GMT 2011,5,ACTIVE,Mardy Fish,4900121.5,1.19,
1320941498476,Thu Nov 10 16:11:38 GMT 2011,5,ACTIVE,Mardy Fish,4900121.5,1.19,
1320941499476,Thu Nov 10 16:11:39 GMT 2011,5,ACTIVE,Mardy Fish,4903764.0,1.19,
1320941500476,Thu Nov 10 16:11:40 GMT 2011,5,ACTIVE,Mardy Fish,4904267.5,1.19,
1320941501476,Thu Nov 10 16:11:41 GMT 2011,5,ACTIVE,Mardy Fish,4905246.5,1.19,
1320941502476,Thu Nov 10 16:11:42 GMT 2011,5,ACTIVE,Mardy Fish,4905506.5,1.19,
1320941503476,Thu Nov 10 16:11:43 GMT 2011,5,ACTIVE,Mardy Fish,4906563.0,1.19,
1320941504476,Thu Nov 10 16:11:44 GMT 2011,5,ACTIVE,Mardy Fish,4906592.0,1.19,
1320941505476,Thu Nov 10 16:11:45 GMT 2011,5,ACTIVE,Mardy Fish,4917289.5,1.18,
1320941506476,Thu Nov 10 16:11:46 GMT 2011,5,ACTIVE,Mardy Fish,4918070.0,1.19,
1320941507476,Thu Nov 10 16:11:47 GMT 2011,5,ACTIVE,Mardy Fish,4918159.0,1.19,
1320941508476,Thu Nov 10 16:11:48 GMT 2011,5,ACTIVE,Mardy Fish,4918249.0,1.18,
1320941509476,Thu Nov 10 16:11:49 GMT 2011,5,ACTIVE,Mardy Fish,4920051.0,1.19,
1320941510476,Thu Nov 10 16:11:50 GMT 2011,5,ACTIVE,Mardy Fish,4944914.0,1.19,
1320941511476,Thu Nov 10 16:11:51 GMT 2011,5,ACTIVE,Mardy Fish,4945044.5,1.19,
1320941512476,Thu Nov 10 16:11:52 GMT 2011,5,ACTIVE,Mardy Fish,4945773.5,1.19,
1320941513476,Thu Nov 10 16:11:53 GMT 2011,5,ACTIVE,Mardy Fish,4945778.0,1.19,
1320941514476,Thu Nov 10 16:11:54 GMT 2011,5,ACTIVE,Mardy Fish,4946358.0,1.18,
1320941515476,Thu Nov 10 16:11:55 GMT 2011,5,ACTIVE,Mardy Fish,4946492.0,1.19,
1320941516476,Thu Nov 10 16:11:56 GMT 2011,5,ACTIVE,Mardy Fish,4946492.0,1.19,
1320941517476,Thu Nov 10 16:11:57 GMT 2011,5,ACTIVE,Mardy Fish,4946664.5,1.2,
1320941518476,Thu Nov 10 16:11:58 GMT 2011,5,ACTIVE,Mardy Fish,4946664.5,1.2,
1320941519476,Thu Nov 10 16:11:59 GMT 2011,5,ACTIVE,Mardy Fish,4946664.5,1.2,
1320941520476,Thu Nov 10 16:12:00 GMT 2011,5,ACTIVE,Mardy Fish,4946664.5,1.2,
1320941521476,Thu Nov 10 16:12:01 GMT 2011,5,ACTIVE,Mardy Fish,4946664.5,1.2,
1320941522476,Thu Nov 10 16:12:02 GMT 2011,5,ACTIVE,Mardy Fish,4946664.5,1.2,
1320941523476,Thu Nov 10 16:12:03 GMT 2011,5,ACTIVE,Mardy Fish,4946673.0,1.22,
1320941524476,Thu Nov 10 16:12:04 GMT 2011,5,ACTIVE,Mardy Fish,4946673.0,1.22,
1320941525476,Thu Nov 10 16:12:05 GMT 2011,5,ACTIVE,Mardy Fish,4947929.0,1.21,
1320941526476,Thu Nov 10 16:12:06 GMT 2011,5,ACTIVE,Mardy Fish,4947929.0,1.21,
1320941527476,Thu Nov 10 16:12:07 GMT 2011,5,ACTIVE,Mardy Fish,4947929.0,1.21,
1320941528476,Thu Nov 10 16:12:08 GMT 2011,5,ACTIVE,Mardy Fish,4948702.0,1.22,
1320941529476,Thu Nov 10 16:12:09 GMT 2011,5,ACTIVE,Mardy Fish,4948709.0,1.22,
1320941530476,Thu Nov 10 16:12:10 GMT 2011,5,ACTIVE,Mardy Fish,4948726.0,1.22,
1320941531476,Thu Nov 10 16:12:11 GMT 2011,5,ACTIVE,Mardy Fish,4948776.0,1.21,
1320941532476,Thu Nov 10 16:12:12 GMT 2011,5,ACTIVE,Mardy Fish,4948806.5,1.21,
1320941533476,Thu Nov 10 16:12:13 GMT 2011,5,ACTIVE,Mardy Fish,4948891.5,1.21,
1320941534476,Thu Nov 10 16:12:14 GMT 2011,5,ACTIVE,Mardy Fish,4948891.5,1.21,
1320941535476,Thu Nov 10 16:12:15 GMT 2011,5,ACTIVE,Mardy Fish,4948899.5,1.22,
