1271290656756,Thu Apr 15 01:17:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290657756,Thu Apr 15 01:17:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290658756,Thu Apr 15 01:17:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290659756,Thu Apr 15 01:17:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290660756,Thu Apr 15 01:17:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290661756,Thu Apr 15 01:17:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290662756,Thu Apr 15 01:17:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290663756,Thu Apr 15 01:17:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290664756,Thu Apr 15 01:17:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290665756,Thu Apr 15 01:17:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290666756,Thu Apr 15 01:17:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290667756,Thu Apr 15 01:17:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290668756,Thu Apr 15 01:17:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290669756,Thu Apr 15 01:17:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290670756,Thu Apr 15 01:17:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290671756,Thu Apr 15 01:17:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290672756,Thu Apr 15 01:17:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290673756,Thu Apr 15 01:17:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290674756,Thu Apr 15 01:17:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290675756,Thu Apr 15 01:17:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290676756,Thu Apr 15 01:17:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290677756,Thu Apr 15 01:17:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290678756,Thu Apr 15 01:17:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290679756,Thu Apr 15 01:17:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290680756,Thu Apr 15 01:18:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290681756,Thu Apr 15 01:18:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290682756,Thu Apr 15 01:18:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290683756,Thu Apr 15 01:18:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290684756,Thu Apr 15 01:18:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290685756,Thu Apr 15 01:18:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290686756,Thu Apr 15 01:18:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290687756,Thu Apr 15 01:18:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290688756,Thu Apr 15 01:18:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290689756,Thu Apr 15 01:18:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290690756,Thu Apr 15 01:18:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290691756,Thu Apr 15 01:18:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290692756,Thu Apr 15 01:18:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290693756,Thu Apr 15 01:18:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290694756,Thu Apr 15 01:18:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290695756,Thu Apr 15 01:18:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290696756,Thu Apr 15 01:18:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290697756,Thu Apr 15 01:18:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290698756,Thu Apr 15 01:18:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290699756,Thu Apr 15 01:18:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290700756,Thu Apr 15 01:18:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290701756,Thu Apr 15 01:18:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290702756,Thu Apr 15 01:18:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290703756,Thu Apr 15 01:18:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290704756,Thu Apr 15 01:18:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290705756,Thu Apr 15 01:18:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290706756,Thu Apr 15 01:18:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290707756,Thu Apr 15 01:18:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290708756,Thu Apr 15 01:18:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290709756,Thu Apr 15 01:18:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290710756,Thu Apr 15 01:18:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290711756,Thu Apr 15 01:18:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290712756,Thu Apr 15 01:18:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290713756,Thu Apr 15 01:18:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290714756,Thu Apr 15 01:18:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290715756,Thu Apr 15 01:18:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290716756,Thu Apr 15 01:18:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290717756,Thu Apr 15 01:18:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290718756,Thu Apr 15 01:18:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290719756,Thu Apr 15 01:18:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290720756,Thu Apr 15 01:18:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290721756,Thu Apr 15 01:18:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290722756,Thu Apr 15 01:18:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290723756,Thu Apr 15 01:18:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290724756,Thu Apr 15 01:18:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290725756,Thu Apr 15 01:18:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290726756,Thu Apr 15 01:18:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290727756,Thu Apr 15 01:18:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290728756,Thu Apr 15 01:18:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290729756,Thu Apr 15 01:18:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290730756,Thu Apr 15 01:18:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290731756,Thu Apr 15 01:18:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290732756,Thu Apr 15 01:18:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290733756,Thu Apr 15 01:18:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290734756,Thu Apr 15 01:18:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290735756,Thu Apr 15 01:18:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290736756,Thu Apr 15 01:18:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290737756,Thu Apr 15 01:18:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290738756,Thu Apr 15 01:18:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290739756,Thu Apr 15 01:18:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290740756,Thu Apr 15 01:19:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290741756,Thu Apr 15 01:19:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290742756,Thu Apr 15 01:19:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290743756,Thu Apr 15 01:19:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290744756,Thu Apr 15 01:19:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290745756,Thu Apr 15 01:19:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290746756,Thu Apr 15 01:19:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290747756,Thu Apr 15 01:19:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290748756,Thu Apr 15 01:19:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290749756,Thu Apr 15 01:19:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290750756,Thu Apr 15 01:19:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290751756,Thu Apr 15 01:19:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290752756,Thu Apr 15 01:19:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290753756,Thu Apr 15 01:19:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290754756,Thu Apr 15 01:19:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290755756,Thu Apr 15 01:19:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290756756,Thu Apr 15 01:19:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290757756,Thu Apr 15 01:19:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290758756,Thu Apr 15 01:19:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290759756,Thu Apr 15 01:19:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290760756,Thu Apr 15 01:19:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290761756,Thu Apr 15 01:19:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290762756,Thu Apr 15 01:19:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290763756,Thu Apr 15 01:19:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290764756,Thu Apr 15 01:19:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290765756,Thu Apr 15 01:19:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290766756,Thu Apr 15 01:19:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290767756,Thu Apr 15 01:19:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290768756,Thu Apr 15 01:19:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290769756,Thu Apr 15 01:19:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290770756,Thu Apr 15 01:19:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290771756,Thu Apr 15 01:19:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290772756,Thu Apr 15 01:19:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290773756,Thu Apr 15 01:19:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290774756,Thu Apr 15 01:19:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290775756,Thu Apr 15 01:19:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290776756,Thu Apr 15 01:19:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290777756,Thu Apr 15 01:19:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290778756,Thu Apr 15 01:19:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290779756,Thu Apr 15 01:19:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290780756,Thu Apr 15 01:19:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290781756,Thu Apr 15 01:19:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290782756,Thu Apr 15 01:19:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290783756,Thu Apr 15 01:19:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290784756,Thu Apr 15 01:19:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290785756,Thu Apr 15 01:19:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290786756,Thu Apr 15 01:19:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290787756,Thu Apr 15 01:19:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290788756,Thu Apr 15 01:19:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290789756,Thu Apr 15 01:19:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290790756,Thu Apr 15 01:19:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290791756,Thu Apr 15 01:19:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290792756,Thu Apr 15 01:19:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290793756,Thu Apr 15 01:19:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290794756,Thu Apr 15 01:19:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290795756,Thu Apr 15 01:19:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271290796756,Thu Apr 15 01:19:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290797756,Thu Apr 15 01:19:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290798756,Thu Apr 15 01:19:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290799756,Thu Apr 15 01:19:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290800756,Thu Apr 15 01:20:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290801756,Thu Apr 15 01:20:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290802756,Thu Apr 15 01:20:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290803756,Thu Apr 15 01:20:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290804756,Thu Apr 15 01:20:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290805756,Thu Apr 15 01:20:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290806756,Thu Apr 15 01:20:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290807756,Thu Apr 15 01:20:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290808756,Thu Apr 15 01:20:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290809756,Thu Apr 15 01:20:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290810756,Thu Apr 15 01:20:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290811756,Thu Apr 15 01:20:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290812756,Thu Apr 15 01:20:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290813756,Thu Apr 15 01:20:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290814756,Thu Apr 15 01:20:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290815756,Thu Apr 15 01:20:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290816756,Thu Apr 15 01:20:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290817756,Thu Apr 15 01:20:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290818756,Thu Apr 15 01:20:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290819756,Thu Apr 15 01:20:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290820756,Thu Apr 15 01:20:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290821756,Thu Apr 15 01:20:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290822756,Thu Apr 15 01:20:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,2968.42,2.4,
1271290823756,Thu Apr 15 01:20:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290824756,Thu Apr 15 01:20:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290825756,Thu Apr 15 01:20:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290826756,Thu Apr 15 01:20:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290827756,Thu Apr 15 01:20:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290828756,Thu Apr 15 01:20:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290829756,Thu Apr 15 01:20:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290830756,Thu Apr 15 01:20:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290831756,Thu Apr 15 01:20:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290832756,Thu Apr 15 01:20:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290833756,Thu Apr 15 01:20:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290834756,Thu Apr 15 01:20:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290835756,Thu Apr 15 01:20:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290836756,Thu Apr 15 01:20:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290837756,Thu Apr 15 01:20:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290838756,Thu Apr 15 01:20:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290839756,Thu Apr 15 01:20:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290840756,Thu Apr 15 01:20:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290841756,Thu Apr 15 01:20:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290842756,Thu Apr 15 01:20:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290843756,Thu Apr 15 01:20:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290844756,Thu Apr 15 01:20:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290845756,Thu Apr 15 01:20:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290846756,Thu Apr 15 01:20:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290847756,Thu Apr 15 01:20:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290848756,Thu Apr 15 01:20:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290849756,Thu Apr 15 01:20:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290850756,Thu Apr 15 01:20:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290851756,Thu Apr 15 01:20:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290852756,Thu Apr 15 01:20:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290853756,Thu Apr 15 01:20:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290854756,Thu Apr 15 01:20:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290855756,Thu Apr 15 01:20:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290856756,Thu Apr 15 01:20:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290857756,Thu Apr 15 01:20:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290858756,Thu Apr 15 01:20:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290859756,Thu Apr 15 01:20:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290860756,Thu Apr 15 01:21:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290861756,Thu Apr 15 01:21:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290862756,Thu Apr 15 01:21:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290863756,Thu Apr 15 01:21:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290864756,Thu Apr 15 01:21:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290865756,Thu Apr 15 01:21:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290866756,Thu Apr 15 01:21:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290867756,Thu Apr 15 01:21:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290868756,Thu Apr 15 01:21:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290869756,Thu Apr 15 01:21:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290870756,Thu Apr 15 01:21:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290871756,Thu Apr 15 01:21:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290872756,Thu Apr 15 01:21:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290873756,Thu Apr 15 01:21:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,2980.42,2.9,
1271290874756,Thu Apr 15 01:21:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290875756,Thu Apr 15 01:21:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290876756,Thu Apr 15 01:21:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290877756,Thu Apr 15 01:21:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290878756,Thu Apr 15 01:21:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290879756,Thu Apr 15 01:21:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290880756,Thu Apr 15 01:21:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290881756,Thu Apr 15 01:21:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290882756,Thu Apr 15 01:21:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290883756,Thu Apr 15 01:21:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290884756,Thu Apr 15 01:21:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290885756,Thu Apr 15 01:21:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290886756,Thu Apr 15 01:21:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290887756,Thu Apr 15 01:21:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290888756,Thu Apr 15 01:21:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290889756,Thu Apr 15 01:21:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290890756,Thu Apr 15 01:21:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290891756,Thu Apr 15 01:21:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290892756,Thu Apr 15 01:21:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290893756,Thu Apr 15 01:21:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290894756,Thu Apr 15 01:21:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,2988.42,3.1,
1271290895756,Thu Apr 15 01:21:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,2992.42,3.6,
1271290896756,Thu Apr 15 01:21:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,2992.42,3.6,
