1327212347634,Sun Jan 22 06:05:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212348634,Sun Jan 22 06:05:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212349634,Sun Jan 22 06:05:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212350634,Sun Jan 22 06:05:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212351634,Sun Jan 22 06:05:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212352634,Sun Jan 22 06:05:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212353634,Sun Jan 22 06:05:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212354634,Sun Jan 22 06:05:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212355634,Sun Jan 22 06:05:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212356634,Sun Jan 22 06:05:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212357634,Sun Jan 22 06:05:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212358634,Sun Jan 22 06:05:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212359634,Sun Jan 22 06:05:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212360634,Sun Jan 22 06:06:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212361634,Sun Jan 22 06:06:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212362634,Sun Jan 22 06:06:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212363634,Sun Jan 22 06:06:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212364634,Sun Jan 22 06:06:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212365634,Sun Jan 22 06:06:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212366634,Sun Jan 22 06:06:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212367634,Sun Jan 22 06:06:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212368634,Sun Jan 22 06:06:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212369634,Sun Jan 22 06:06:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212370634,Sun Jan 22 06:06:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212371634,Sun Jan 22 06:06:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212372634,Sun Jan 22 06:06:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212373634,Sun Jan 22 06:06:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212374634,Sun Jan 22 06:06:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212375634,Sun Jan 22 06:06:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212376634,Sun Jan 22 06:06:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212377634,Sun Jan 22 06:06:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212378634,Sun Jan 22 06:06:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212379634,Sun Jan 22 06:06:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212380634,Sun Jan 22 06:06:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212381634,Sun Jan 22 06:06:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212382634,Sun Jan 22 06:06:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212383634,Sun Jan 22 06:06:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212384634,Sun Jan 22 06:06:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212385634,Sun Jan 22 06:06:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212386634,Sun Jan 22 06:06:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212387634,Sun Jan 22 06:06:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212388634,Sun Jan 22 06:06:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212389634,Sun Jan 22 06:06:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212390634,Sun Jan 22 06:06:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212391634,Sun Jan 22 06:06:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212392634,Sun Jan 22 06:06:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212393634,Sun Jan 22 06:06:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212394634,Sun Jan 22 06:06:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212395634,Sun Jan 22 06:06:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212396634,Sun Jan 22 06:06:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212397634,Sun Jan 22 06:06:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212398634,Sun Jan 22 06:06:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212399634,Sun Jan 22 06:06:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212400634,Sun Jan 22 06:06:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212401634,Sun Jan 22 06:06:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212402634,Sun Jan 22 06:06:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212403634,Sun Jan 22 06:06:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212404634,Sun Jan 22 06:06:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212405634,Sun Jan 22 06:06:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212406634,Sun Jan 22 06:06:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212407634,Sun Jan 22 06:06:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212408634,Sun Jan 22 06:06:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212409634,Sun Jan 22 06:06:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212410634,Sun Jan 22 06:06:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212411634,Sun Jan 22 06:06:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212412634,Sun Jan 22 06:06:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212413634,Sun Jan 22 06:06:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212414634,Sun Jan 22 06:06:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212415634,Sun Jan 22 06:06:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212416634,Sun Jan 22 06:06:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212417634,Sun Jan 22 06:06:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212418634,Sun Jan 22 06:06:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212419634,Sun Jan 22 06:06:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212420634,Sun Jan 22 06:07:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212421634,Sun Jan 22 06:07:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212422634,Sun Jan 22 06:07:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212423634,Sun Jan 22 06:07:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212424634,Sun Jan 22 06:07:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212425634,Sun Jan 22 06:07:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212426634,Sun Jan 22 06:07:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212427634,Sun Jan 22 06:07:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212428634,Sun Jan 22 06:07:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212429634,Sun Jan 22 06:07:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212430634,Sun Jan 22 06:07:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212431634,Sun Jan 22 06:07:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212432634,Sun Jan 22 06:07:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212433634,Sun Jan 22 06:07:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212434634,Sun Jan 22 06:07:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212435634,Sun Jan 22 06:07:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212436634,Sun Jan 22 06:07:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212437634,Sun Jan 22 06:07:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212438634,Sun Jan 22 06:07:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212439634,Sun Jan 22 06:07:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212440634,Sun Jan 22 06:07:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212441634,Sun Jan 22 06:07:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212442634,Sun Jan 22 06:07:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212443634,Sun Jan 22 06:07:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212444634,Sun Jan 22 06:07:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212445634,Sun Jan 22 06:07:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212446634,Sun Jan 22 06:07:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212447634,Sun Jan 22 06:07:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212448634,Sun Jan 22 06:07:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212449634,Sun Jan 22 06:07:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212450634,Sun Jan 22 06:07:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212451634,Sun Jan 22 06:07:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212452634,Sun Jan 22 06:07:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212453634,Sun Jan 22 06:07:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212454634,Sun Jan 22 06:07:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212455634,Sun Jan 22 06:07:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212456634,Sun Jan 22 06:07:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212457634,Sun Jan 22 06:07:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212458634,Sun Jan 22 06:07:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212459634,Sun Jan 22 06:07:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212460634,Sun Jan 22 06:07:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212461634,Sun Jan 22 06:07:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212462634,Sun Jan 22 06:07:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212463634,Sun Jan 22 06:07:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212464634,Sun Jan 22 06:07:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212465634,Sun Jan 22 06:07:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212466634,Sun Jan 22 06:07:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212467634,Sun Jan 22 06:07:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212468634,Sun Jan 22 06:07:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212469634,Sun Jan 22 06:07:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212470634,Sun Jan 22 06:07:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212471634,Sun Jan 22 06:07:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212472634,Sun Jan 22 06:07:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212473634,Sun Jan 22 06:07:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212474634,Sun Jan 22 06:07:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212475634,Sun Jan 22 06:07:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212476634,Sun Jan 22 06:07:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212477634,Sun Jan 22 06:07:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212478634,Sun Jan 22 06:07:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212479634,Sun Jan 22 06:07:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212480634,Sun Jan 22 06:08:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212481634,Sun Jan 22 06:08:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212482634,Sun Jan 22 06:08:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212483634,Sun Jan 22 06:08:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212484634,Sun Jan 22 06:08:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212485634,Sun Jan 22 06:08:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212486634,Sun Jan 22 06:08:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212487634,Sun Jan 22 06:08:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212488634,Sun Jan 22 06:08:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212489634,Sun Jan 22 06:08:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212490634,Sun Jan 22 06:08:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212491634,Sun Jan 22 06:08:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212492634,Sun Jan 22 06:08:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212493634,Sun Jan 22 06:08:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212494634,Sun Jan 22 06:08:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212495634,Sun Jan 22 06:08:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212496634,Sun Jan 22 06:08:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212497634,Sun Jan 22 06:08:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212498634,Sun Jan 22 06:08:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212499634,Sun Jan 22 06:08:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212500634,Sun Jan 22 06:08:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212501634,Sun Jan 22 06:08:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212502634,Sun Jan 22 06:08:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212503634,Sun Jan 22 06:08:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212504634,Sun Jan 22 06:08:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212505634,Sun Jan 22 06:08:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212506634,Sun Jan 22 06:08:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212507634,Sun Jan 22 06:08:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212508634,Sun Jan 22 06:08:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212509634,Sun Jan 22 06:08:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212510634,Sun Jan 22 06:08:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212511634,Sun Jan 22 06:08:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212512634,Sun Jan 22 06:08:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212513634,Sun Jan 22 06:08:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212514634,Sun Jan 22 06:08:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212515634,Sun Jan 22 06:08:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212516634,Sun Jan 22 06:08:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212517634,Sun Jan 22 06:08:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212518634,Sun Jan 22 06:08:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212519634,Sun Jan 22 06:08:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212520634,Sun Jan 22 06:08:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212521634,Sun Jan 22 06:08:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212522634,Sun Jan 22 06:08:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212523634,Sun Jan 22 06:08:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212524634,Sun Jan 22 06:08:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212525634,Sun Jan 22 06:08:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212526634,Sun Jan 22 06:08:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212527634,Sun Jan 22 06:08:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212528634,Sun Jan 22 06:08:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212529634,Sun Jan 22 06:08:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212530634,Sun Jan 22 06:08:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212531634,Sun Jan 22 06:08:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212532634,Sun Jan 22 06:08:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212533634,Sun Jan 22 06:08:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212534634,Sun Jan 22 06:08:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212535634,Sun Jan 22 06:08:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212536634,Sun Jan 22 06:08:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212537634,Sun Jan 22 06:08:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212538634,Sun Jan 22 06:08:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212539634,Sun Jan 22 06:08:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212540634,Sun Jan 22 06:09:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212541634,Sun Jan 22 06:09:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212542634,Sun Jan 22 06:09:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212543634,Sun Jan 22 06:09:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212544634,Sun Jan 22 06:09:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212545634,Sun Jan 22 06:09:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212546634,Sun Jan 22 06:09:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212547634,Sun Jan 22 06:09:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212548634,Sun Jan 22 06:09:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212549634,Sun Jan 22 06:09:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212550634,Sun Jan 22 06:09:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212551634,Sun Jan 22 06:09:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212552634,Sun Jan 22 06:09:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212553634,Sun Jan 22 06:09:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212554634,Sun Jan 22 06:09:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212555634,Sun Jan 22 06:09:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212556634,Sun Jan 22 06:09:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212557634,Sun Jan 22 06:09:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212558634,Sun Jan 22 06:09:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212559634,Sun Jan 22 06:09:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212560634,Sun Jan 22 06:09:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212561634,Sun Jan 22 06:09:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212562634,Sun Jan 22 06:09:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212563634,Sun Jan 22 06:09:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212564634,Sun Jan 22 06:09:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212565634,Sun Jan 22 06:09:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212566634,Sun Jan 22 06:09:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212567634,Sun Jan 22 06:09:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212568634,Sun Jan 22 06:09:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212569634,Sun Jan 22 06:09:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212570634,Sun Jan 22 06:09:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212571634,Sun Jan 22 06:09:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212572634,Sun Jan 22 06:09:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212573634,Sun Jan 22 06:09:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212574634,Sun Jan 22 06:09:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212575634,Sun Jan 22 06:09:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212576634,Sun Jan 22 06:09:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212577634,Sun Jan 22 06:09:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212578634,Sun Jan 22 06:09:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212579634,Sun Jan 22 06:09:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212580634,Sun Jan 22 06:09:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212581634,Sun Jan 22 06:09:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212582634,Sun Jan 22 06:09:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327212583634,Sun Jan 22 06:09:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
