1327211412804,Sun Jan 22 05:50:12 GMT 2012,5,ACTIVE,Kim Clijsters,698571.94,6.6,
1327211413804,Sun Jan 22 05:50:13 GMT 2012,5,ACTIVE,Kim Clijsters,698571.94,6.6,
1327211414804,Sun Jan 22 05:50:14 GMT 2012,5,ACTIVE,Kim Clijsters,698571.94,6.6,
1327211415804,Sun Jan 22 05:50:15 GMT 2012,5,ACTIVE,Kim Clijsters,698571.94,6.6,
1327211416804,Sun Jan 22 05:50:16 GMT 2012,5,ACTIVE,Kim Clijsters,698571.94,6.6,
1327211417804,Sun Jan 22 05:50:17 GMT 2012,5,ACTIVE,Kim Clijsters,698571.94,6.6,
1327211418804,Sun Jan 22 05:50:18 GMT 2012,5,ACTIVE,Kim Clijsters,698571.94,6.6,
1327211419804,Sun Jan 22 05:50:19 GMT 2012,5,ACTIVE,Kim Clijsters,698571.94,6.6,
1327211420804,Sun Jan 22 05:50:20 GMT 2012,5,ACTIVE,Kim Clijsters,698614.6,6.6,
1327211421804,Sun Jan 22 05:50:21 GMT 2012,5,ACTIVE,Kim Clijsters,698614.6,6.6,
1327211422804,Sun Jan 22 05:50:22 GMT 2012,5,ACTIVE,Kim Clijsters,698614.6,6.6,
1327211423804,Sun Jan 22 05:50:23 GMT 2012,5,ACTIVE,Kim Clijsters,698614.6,6.6,
1327211424804,Sun Jan 22 05:50:24 GMT 2012,5,ACTIVE,Kim Clijsters,698614.6,6.6,
1327211425804,Sun Jan 22 05:50:25 GMT 2012,5,ACTIVE,Kim Clijsters,698614.6,6.6,
1327211426804,Sun Jan 22 05:50:26 GMT 2012,5,ACTIVE,Kim Clijsters,698614.6,6.6,
1327211427804,Sun Jan 22 05:50:27 GMT 2012,5,ACTIVE,Kim Clijsters,698614.6,6.6,
1327211428804,Sun Jan 22 05:50:28 GMT 2012,5,ACTIVE,Kim Clijsters,698639.7,6.4,
1327211429804,Sun Jan 22 05:50:29 GMT 2012,5,ACTIVE,Kim Clijsters,698639.7,6.4,
1327211430804,Sun Jan 22 05:50:30 GMT 2012,5,ACTIVE,Kim Clijsters,698639.7,6.4,
1327211431804,Sun Jan 22 05:50:31 GMT 2012,5,ACTIVE,Kim Clijsters,698639.7,6.4,
1327211432804,Sun Jan 22 05:50:32 GMT 2012,5,ACTIVE,Kim Clijsters,698639.7,6.4,
1327211433804,Sun Jan 22 05:50:33 GMT 2012,5,ACTIVE,Kim Clijsters,698639.7,6.4,
1327211434804,Sun Jan 22 05:50:34 GMT 2012,5,ACTIVE,Kim Clijsters,698639.7,6.4,
1327211435804,Sun Jan 22 05:50:35 GMT 2012,5,ACTIVE,Kim Clijsters,698639.7,6.4,
1327211436804,Sun Jan 22 05:50:36 GMT 2012,5,ACTIVE,Kim Clijsters,698639.7,6.4,
1327211437804,Sun Jan 22 05:50:37 GMT 2012,5,ACTIVE,Kim Clijsters,698639.7,6.4,
1327211438804,Sun Jan 22 05:50:38 GMT 2012,5,ACTIVE,Kim Clijsters,698656.4,6.4,
1327211439804,Sun Jan 22 05:50:39 GMT 2012,5,ACTIVE,Kim Clijsters,698656.4,6.4,
1327211440804,Sun Jan 22 05:50:40 GMT 2012,5,ACTIVE,Kim Clijsters,698656.4,6.4,
1327211441804,Sun Jan 22 05:50:41 GMT 2012,5,ACTIVE,Kim Clijsters,698656.4,6.4,
1327211442804,Sun Jan 22 05:50:42 GMT 2012,5,ACTIVE,Kim Clijsters,698656.4,6.4,
1327211443804,Sun Jan 22 05:50:43 GMT 2012,5,ACTIVE,Kim Clijsters,698656.4,6.4,
1327211444804,Sun Jan 22 05:50:44 GMT 2012,5,ACTIVE,Kim Clijsters,698656.4,6.4,
1327211445804,Sun Jan 22 05:50:45 GMT 2012,5,ACTIVE,Kim Clijsters,698798.3,6.0,
1327211446804,Sun Jan 22 05:50:46 GMT 2012,5,ACTIVE,Kim Clijsters,698798.3,6.0,
1327211447804,Sun Jan 22 05:50:47 GMT 2012,5,ACTIVE,Kim Clijsters,698798.3,6.0,
1327211448804,Sun Jan 22 05:50:48 GMT 2012,5,ACTIVE,Kim Clijsters,698798.3,6.0,
1327211449804,Sun Jan 22 05:50:49 GMT 2012,5,ACTIVE,Kim Clijsters,698798.3,6.0,
1327211450804,Sun Jan 22 05:50:50 GMT 2012,5,ACTIVE,Kim Clijsters,698798.3,6.0,
1327211451804,Sun Jan 22 05:50:51 GMT 2012,5,ACTIVE,Kim Clijsters,698798.3,6.0,
1327211452804,Sun Jan 22 05:50:52 GMT 2012,5,ACTIVE,Kim Clijsters,698813.2,6.0,
1327211453804,Sun Jan 22 05:50:53 GMT 2012,5,ACTIVE,Kim Clijsters,698813.2,6.0,
1327211454804,Sun Jan 22 05:50:54 GMT 2012,5,ACTIVE,Kim Clijsters,698813.2,6.0,
1327211455804,Sun Jan 22 05:50:55 GMT 2012,5,ACTIVE,Kim Clijsters,698813.2,6.0,
1327211456804,Sun Jan 22 05:50:56 GMT 2012,5,ACTIVE,Kim Clijsters,698813.2,6.0,
1327211457804,Sun Jan 22 05:50:57 GMT 2012,5,ACTIVE,Kim Clijsters,698813.2,6.0,
1327211458804,Sun Jan 22 05:50:58 GMT 2012,5,ACTIVE,Kim Clijsters,698835.7,5.8,
1327211459804,Sun Jan 22 05:50:59 GMT 2012,5,ACTIVE,Kim Clijsters,698835.7,5.8,
1327211460804,Sun Jan 22 05:51:00 GMT 2012,5,ACTIVE,Kim Clijsters,698835.7,5.8,
1327211461804,Sun Jan 22 05:51:01 GMT 2012,5,ACTIVE,Kim Clijsters,698835.7,5.8,
1327211462804,Sun Jan 22 05:51:02 GMT 2012,5,ACTIVE,Kim Clijsters,698835.7,5.8,
1327211463804,Sun Jan 22 05:51:03 GMT 2012,5,ACTIVE,Kim Clijsters,698835.7,5.8,
1327211464804,Sun Jan 22 05:51:04 GMT 2012,5,ACTIVE,Kim Clijsters,698835.7,5.8,
1327211465804,Sun Jan 22 05:51:05 GMT 2012,5,ACTIVE,Kim Clijsters,698835.7,5.8,
1327211466804,Sun Jan 22 05:51:06 GMT 2012,5,ACTIVE,Kim Clijsters,698835.7,5.8,
1327211467804,Sun Jan 22 05:51:07 GMT 2012,5,ACTIVE,Kim Clijsters,698839.9,5.8,
1327211468804,Sun Jan 22 05:51:08 GMT 2012,5,ACTIVE,Kim Clijsters,698839.9,5.8,
1327211469804,Sun Jan 22 05:51:09 GMT 2012,5,ACTIVE,Kim Clijsters,698839.9,5.8,
1327211470804,Sun Jan 22 05:51:10 GMT 2012,5,ACTIVE,Kim Clijsters,698839.9,5.8,
1327211471804,Sun Jan 22 05:51:11 GMT 2012,5,ACTIVE,Kim Clijsters,698839.9,5.8,
1327211472804,Sun Jan 22 05:51:12 GMT 2012,5,ACTIVE,Kim Clijsters,698839.9,5.8,
1327211473804,Sun Jan 22 05:51:13 GMT 2012,5,ACTIVE,Kim Clijsters,698839.9,5.8,
1327211474804,Sun Jan 22 05:51:14 GMT 2012,5,ACTIVE,Kim Clijsters,698839.9,5.8,
1327211475804,Sun Jan 22 05:51:15 GMT 2012,5,ACTIVE,Kim Clijsters,698839.9,5.8,
1327211476804,Sun Jan 22 05:51:16 GMT 2012,5,ACTIVE,Kim Clijsters,698839.9,5.8,
1327211477804,Sun Jan 22 05:51:17 GMT 2012,5,ACTIVE,Kim Clijsters,699161.06,5.7,
1327211478804,Sun Jan 22 05:51:18 GMT 2012,5,ACTIVE,Kim Clijsters,699161.06,5.7,
1327211479804,Sun Jan 22 05:51:19 GMT 2012,5,ACTIVE,Kim Clijsters,699171.06,6.0,
1327211480804,Sun Jan 22 05:51:20 GMT 2012,5,ACTIVE,Kim Clijsters,699171.06,6.0,
1327211481804,Sun Jan 22 05:51:21 GMT 2012,5,ACTIVE,Kim Clijsters,699171.06,6.0,
1327211482804,Sun Jan 22 05:51:22 GMT 2012,5,ACTIVE,Kim Clijsters,699171.06,6.0,
1327211483804,Sun Jan 22 05:51:23 GMT 2012,5,ACTIVE,Kim Clijsters,699171.06,6.0,
1327211484804,Sun Jan 22 05:51:24 GMT 2012,5,ACTIVE,Kim Clijsters,699171.06,6.0,
1327211485804,Sun Jan 22 05:51:25 GMT 2012,5,ACTIVE,Kim Clijsters,699171.06,6.0,
1327211486804,Sun Jan 22 05:51:26 GMT 2012,5,ACTIVE,Kim Clijsters,699171.06,6.0,
1327211487804,Sun Jan 22 05:51:27 GMT 2012,5,ACTIVE,Kim Clijsters,699171.06,6.0,
1327211488804,Sun Jan 22 05:51:28 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211489804,Sun Jan 22 05:51:29 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211490804,Sun Jan 22 05:51:30 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211491804,Sun Jan 22 05:51:31 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211492804,Sun Jan 22 05:51:32 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211493804,Sun Jan 22 05:51:33 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211494804,Sun Jan 22 05:51:34 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211495804,Sun Jan 22 05:51:35 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211496804,Sun Jan 22 05:51:36 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211497804,Sun Jan 22 05:51:37 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211498804,Sun Jan 22 05:51:38 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211499804,Sun Jan 22 05:51:39 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211500804,Sun Jan 22 05:51:40 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211501804,Sun Jan 22 05:51:41 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211502804,Sun Jan 22 05:51:42 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211503804,Sun Jan 22 05:51:43 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211504804,Sun Jan 22 05:51:44 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211505804,Sun Jan 22 05:51:45 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211506804,Sun Jan 22 05:51:46 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211507804,Sun Jan 22 05:51:47 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211508804,Sun Jan 22 05:51:48 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211509804,Sun Jan 22 05:51:49 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211510804,Sun Jan 22 05:51:50 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211511804,Sun Jan 22 05:51:51 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211512804,Sun Jan 22 05:51:52 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211513804,Sun Jan 22 05:51:53 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211514804,Sun Jan 22 05:51:54 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211515804,Sun Jan 22 05:51:55 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211516804,Sun Jan 22 05:51:56 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211517804,Sun Jan 22 05:51:57 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211518804,Sun Jan 22 05:51:58 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211519804,Sun Jan 22 05:51:59 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211520804,Sun Jan 22 05:52:00 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211521804,Sun Jan 22 05:52:01 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211522804,Sun Jan 22 05:52:02 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211523804,Sun Jan 22 05:52:03 GMT 2012,5,ACTIVE,Kim Clijsters,699178.44,4.8,
1327211524804,Sun Jan 22 05:52:04 GMT 2012,5,ACTIVE,Kim Clijsters,699275.5,4.1,
1327211525804,Sun Jan 22 05:52:05 GMT 2012,5,ACTIVE,Kim Clijsters,699561.3,4.1,
1327211526804,Sun Jan 22 05:52:06 GMT 2012,5,ACTIVE,Kim Clijsters,699561.3,4.1,
1327211527804,Sun Jan 22 05:52:07 GMT 2012,5,ACTIVE,Kim Clijsters,699561.3,4.1,
1327211528804,Sun Jan 22 05:52:08 GMT 2012,5,ACTIVE,Kim Clijsters,699561.3,4.1,
1327211529804,Sun Jan 22 05:52:09 GMT 2012,5,ACTIVE,Kim Clijsters,699561.3,4.1,
1327211530804,Sun Jan 22 05:52:10 GMT 2012,5,ACTIVE,Kim Clijsters,699561.3,4.1,
1327211531804,Sun Jan 22 05:52:11 GMT 2012,5,ACTIVE,Kim Clijsters,699565.3,4.0,
1327211532804,Sun Jan 22 05:52:12 GMT 2012,5,ACTIVE,Kim Clijsters,699575.25,4.4,
1327211533804,Sun Jan 22 05:52:13 GMT 2012,5,ACTIVE,Kim Clijsters,699586.4,4.0,
1327211534804,Sun Jan 22 05:52:14 GMT 2012,5,ACTIVE,Kim Clijsters,699586.4,4.0,
1327211535804,Sun Jan 22 05:52:15 GMT 2012,5,ACTIVE,Kim Clijsters,699593.94,4.1,
1327211536804,Sun Jan 22 05:52:16 GMT 2012,5,ACTIVE,Kim Clijsters,699602.56,4.1,
1327211537804,Sun Jan 22 05:52:17 GMT 2012,5,ACTIVE,Kim Clijsters,699602.56,4.1,
1327211538804,Sun Jan 22 05:52:18 GMT 2012,5,ACTIVE,Kim Clijsters,699613.4,4.0,
1327211539804,Sun Jan 22 05:52:19 GMT 2012,5,ACTIVE,Kim Clijsters,699613.4,4.0,
1327211540804,Sun Jan 22 05:52:20 GMT 2012,5,ACTIVE,Kim Clijsters,699613.4,4.0,
1327211541804,Sun Jan 22 05:52:21 GMT 2012,5,ACTIVE,Kim Clijsters,699613.4,4.0,
1327211542804,Sun Jan 22 05:52:22 GMT 2012,5,ACTIVE,Kim Clijsters,699623.4,4.2,
1327211543804,Sun Jan 22 05:52:23 GMT 2012,5,ACTIVE,Kim Clijsters,699623.4,4.2,
1327211544804,Sun Jan 22 05:52:24 GMT 2012,5,ACTIVE,Kim Clijsters,699623.4,4.2,
1327211545804,Sun Jan 22 05:52:25 GMT 2012,5,ACTIVE,Kim Clijsters,699623.4,4.2,
1327211546804,Sun Jan 22 05:52:26 GMT 2012,5,ACTIVE,Kim Clijsters,699716.06,4.3,
1327211547804,Sun Jan 22 05:52:27 GMT 2012,5,ACTIVE,Kim Clijsters,699716.06,4.3,
1327211548804,Sun Jan 22 05:52:28 GMT 2012,5,ACTIVE,Kim Clijsters,699766.2,4.6,
1327211549804,Sun Jan 22 05:52:29 GMT 2012,5,ACTIVE,Kim Clijsters,699766.2,4.6,
1327211550804,Sun Jan 22 05:52:30 GMT 2012,5,ACTIVE,Kim Clijsters,699766.2,4.6,
1327211551804,Sun Jan 22 05:52:31 GMT 2012,5,ACTIVE,Kim Clijsters,699766.2,4.6,
1327211552804,Sun Jan 22 05:52:32 GMT 2012,5,ACTIVE,Kim Clijsters,699766.2,4.6,
1327211553804,Sun Jan 22 05:52:33 GMT 2012,5,ACTIVE,Kim Clijsters,699766.2,4.6,
1327211554804,Sun Jan 22 05:52:34 GMT 2012,5,ACTIVE,Kim Clijsters,699766.2,4.6,
1327211555804,Sun Jan 22 05:52:35 GMT 2012,5,ACTIVE,Kim Clijsters,699766.2,4.6,
1327211556804,Sun Jan 22 05:52:36 GMT 2012,5,ACTIVE,Kim Clijsters,699766.2,4.6,
1327211557804,Sun Jan 22 05:52:37 GMT 2012,5,ACTIVE,Kim Clijsters,699766.2,4.6,
1327211558804,Sun Jan 22 05:52:38 GMT 2012,5,ACTIVE,Kim Clijsters,699766.2,4.6,
1327211559804,Sun Jan 22 05:52:39 GMT 2012,5,ACTIVE,Kim Clijsters,699766.2,4.6,
1327211560804,Sun Jan 22 05:52:40 GMT 2012,5,ACTIVE,Kim Clijsters,699769.56,4.5,
1327211561804,Sun Jan 22 05:52:41 GMT 2012,5,ACTIVE,Kim Clijsters,699769.56,4.5,
1327211562804,Sun Jan 22 05:52:42 GMT 2012,5,ACTIVE,Kim Clijsters,699769.56,4.5,
1327211563804,Sun Jan 22 05:52:43 GMT 2012,5,ACTIVE,Kim Clijsters,699769.56,4.5,
1327211564804,Sun Jan 22 05:52:44 GMT 2012,5,ACTIVE,Kim Clijsters,699769.56,4.5,
1327211565804,Sun Jan 22 05:52:45 GMT 2012,5,ACTIVE,Kim Clijsters,699769.56,4.5,
1327211566804,Sun Jan 22 05:52:46 GMT 2012,5,ACTIVE,Kim Clijsters,699769.56,4.5,
1327211567804,Sun Jan 22 05:52:47 GMT 2012,5,ACTIVE,Kim Clijsters,699769.56,4.5,
1327211568804,Sun Jan 22 05:52:48 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211569804,Sun Jan 22 05:52:49 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211570804,Sun Jan 22 05:52:50 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211571804,Sun Jan 22 05:52:51 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211572804,Sun Jan 22 05:52:52 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211573804,Sun Jan 22 05:52:53 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211574804,Sun Jan 22 05:52:54 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211575804,Sun Jan 22 05:52:55 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211576804,Sun Jan 22 05:52:56 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211577804,Sun Jan 22 05:52:57 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211578804,Sun Jan 22 05:52:58 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211579804,Sun Jan 22 05:52:59 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211580804,Sun Jan 22 05:53:00 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211581804,Sun Jan 22 05:53:01 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211582804,Sun Jan 22 05:53:02 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211583804,Sun Jan 22 05:53:03 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211584804,Sun Jan 22 05:53:04 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211585804,Sun Jan 22 05:53:05 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211586804,Sun Jan 22 05:53:06 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211587804,Sun Jan 22 05:53:07 GMT 2012,5,ACTIVE,Kim Clijsters,699775.75,4.5,
1327211588804,Sun Jan 22 05:53:08 GMT 2012,5,ACTIVE,Kim Clijsters,699809.2,3.6,
1327211589804,Sun Jan 22 05:53:09 GMT 2012,5,ACTIVE,Kim Clijsters,699809.2,3.6,
1327211590804,Sun Jan 22 05:53:10 GMT 2012,5,ACTIVE,Kim Clijsters,699809.2,3.6,
1327211591804,Sun Jan 22 05:53:11 GMT 2012,5,ACTIVE,Kim Clijsters,699809.2,3.6,
1327211592804,Sun Jan 22 05:53:12 GMT 2012,5,ACTIVE,Kim Clijsters,699819.2,3.6,
1327211593804,Sun Jan 22 05:53:13 GMT 2012,5,ACTIVE,Kim Clijsters,699819.2,3.6,
1327211594804,Sun Jan 22 05:53:14 GMT 2012,5,ACTIVE,Kim Clijsters,699819.2,3.6,
1327211595804,Sun Jan 22 05:53:15 GMT 2012,5,ACTIVE,Kim Clijsters,699819.2,3.6,
1327211596804,Sun Jan 22 05:53:16 GMT 2012,5,ACTIVE,Kim Clijsters,699819.2,3.6,
1327211597804,Sun Jan 22 05:53:17 GMT 2012,5,ACTIVE,Kim Clijsters,699839.2,3.7,
1327211598804,Sun Jan 22 05:53:18 GMT 2012,5,ACTIVE,Kim Clijsters,699843.4,3.6,
1327211599804,Sun Jan 22 05:53:19 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211600804,Sun Jan 22 05:53:20 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211601804,Sun Jan 22 05:53:21 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211602804,Sun Jan 22 05:53:22 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211603804,Sun Jan 22 05:53:23 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211604804,Sun Jan 22 05:53:24 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211605804,Sun Jan 22 05:53:25 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211606804,Sun Jan 22 05:53:26 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211607804,Sun Jan 22 05:53:27 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211608804,Sun Jan 22 05:53:28 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211609804,Sun Jan 22 05:53:29 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211610804,Sun Jan 22 05:53:30 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211611804,Sun Jan 22 05:53:31 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211612804,Sun Jan 22 05:53:32 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211613804,Sun Jan 22 05:53:33 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211614804,Sun Jan 22 05:53:34 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211615804,Sun Jan 22 05:53:35 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211616804,Sun Jan 22 05:53:36 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211617804,Sun Jan 22 05:53:37 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211618804,Sun Jan 22 05:53:38 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211619804,Sun Jan 22 05:53:39 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211620804,Sun Jan 22 05:53:40 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211621804,Sun Jan 22 05:53:41 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211622804,Sun Jan 22 05:53:42 GMT 2012,5,ACTIVE,Kim Clijsters,699849.56,3.75,
1327211623804,Sun Jan 22 05:53:43 GMT 2012,5,ACTIVE,Kim Clijsters,699866.25,3.0,
1327211624804,Sun Jan 22 05:53:44 GMT 2012,5,ACTIVE,Kim Clijsters,699866.25,3.0,
1327211625804,Sun Jan 22 05:53:45 GMT 2012,5,ACTIVE,Kim Clijsters,699868.75,3.05,
1327211626804,Sun Jan 22 05:53:46 GMT 2012,5,ACTIVE,Kim Clijsters,699868.75,3.05,
1327211627804,Sun Jan 22 05:53:47 GMT 2012,5,ACTIVE,Kim Clijsters,699868.75,3.05,
1327211628804,Sun Jan 22 05:53:48 GMT 2012,5,ACTIVE,Kim Clijsters,699868.75,3.05,
1327211629804,Sun Jan 22 05:53:49 GMT 2012,5,ACTIVE,Kim Clijsters,699868.75,3.05,
1327211630804,Sun Jan 22 05:53:50 GMT 2012,5,ACTIVE,Kim Clijsters,699868.75,3.05,
1327211631804,Sun Jan 22 05:53:51 GMT 2012,5,ACTIVE,Kim Clijsters,699868.75,3.05,
1327211632804,Sun Jan 22 05:53:52 GMT 2012,5,ACTIVE,Kim Clijsters,699868.75,3.05,
1327211633804,Sun Jan 22 05:53:53 GMT 2012,5,ACTIVE,Kim Clijsters,699868.75,3.05,
1327211634804,Sun Jan 22 05:53:54 GMT 2012,5,ACTIVE,Kim Clijsters,699868.75,3.05,
1327211635804,Sun Jan 22 05:53:55 GMT 2012,5,ACTIVE,Kim Clijsters,699868.75,3.05,
1327211636804,Sun Jan 22 05:53:56 GMT 2012,5,ACTIVE,Kim Clijsters,700164.8,3.2,
1327211637804,Sun Jan 22 05:53:57 GMT 2012,5,ACTIVE,Kim Clijsters,700164.8,3.2,
1327211638804,Sun Jan 22 05:53:58 GMT 2012,5,ACTIVE,Kim Clijsters,700164.8,3.2,
1327211639804,Sun Jan 22 05:53:59 GMT 2012,5,ACTIVE,Kim Clijsters,700164.8,3.2,
1327211640804,Sun Jan 22 05:54:00 GMT 2012,5,ACTIVE,Kim Clijsters,700164.8,3.2,
1327211641804,Sun Jan 22 05:54:01 GMT 2012,5,ACTIVE,Kim Clijsters,700169.8,3.0,
1327211642804,Sun Jan 22 05:54:02 GMT 2012,5,ACTIVE,Kim Clijsters,700171.8,3.1,
1327211643804,Sun Jan 22 05:54:03 GMT 2012,5,ACTIVE,Kim Clijsters,700171.8,3.1,
1327211644804,Sun Jan 22 05:54:04 GMT 2012,5,ACTIVE,Kim Clijsters,700173.56,3.15,
1327211645804,Sun Jan 22 05:54:05 GMT 2012,5,ACTIVE,Kim Clijsters,700827.06,3.05,
1327211646804,Sun Jan 22 05:54:06 GMT 2012,5,ACTIVE,Kim Clijsters,700827.06,3.05,
1327211647804,Sun Jan 22 05:54:07 GMT 2012,5,ACTIVE,Kim Clijsters,700831.06,3.0,
1327211648804,Sun Jan 22 05:54:08 GMT 2012,5,ACTIVE,Kim Clijsters,700831.06,3.0,
1327211649804,Sun Jan 22 05:54:09 GMT 2012,5,ACTIVE,Kim Clijsters,700831.06,3.0,
1327211650804,Sun Jan 22 05:54:10 GMT 2012,5,ACTIVE,Kim Clijsters,700831.06,3.0,
1327211651804,Sun Jan 22 05:54:11 GMT 2012,5,ACTIVE,Kim Clijsters,700831.06,3.0,
1327211652804,Sun Jan 22 05:54:12 GMT 2012,5,ACTIVE,Kim Clijsters,700831.06,3.0,
1327211653804,Sun Jan 22 05:54:13 GMT 2012,5,ACTIVE,Kim Clijsters,700831.06,3.0,
1327211654804,Sun Jan 22 05:54:14 GMT 2012,5,ACTIVE,Kim Clijsters,700831.06,3.0,
1327211655804,Sun Jan 22 05:54:15 GMT 2012,5,ACTIVE,Kim Clijsters,700831.06,3.0,
1327211656804,Sun Jan 22 05:54:16 GMT 2012,5,ACTIVE,Kim Clijsters,700831.06,3.0,
1327211657804,Sun Jan 22 05:54:17 GMT 2012,5,ACTIVE,Kim Clijsters,700839.44,3.0,
1327211658804,Sun Jan 22 05:54:18 GMT 2012,5,ACTIVE,Kim Clijsters,700839.44,3.0,
1327211659804,Sun Jan 22 05:54:19 GMT 2012,5,ACTIVE,Kim Clijsters,700839.44,3.0,
1327211660804,Sun Jan 22 05:54:20 GMT 2012,5,ACTIVE,Kim Clijsters,700839.44,3.0,
1327211661804,Sun Jan 22 05:54:21 GMT 2012,5,ACTIVE,Kim Clijsters,700839.44,3.0,
