1327212731804,Sun Jan 22 06:12:11 GMT 2012,5,ACTIVE,Na Li,2041447.4,1.66,
1327212732804,Sun Jan 22 06:12:12 GMT 2012,5,ACTIVE,Na Li,2041831.1,1.66,
1327212733804,Sun Jan 22 06:12:13 GMT 2012,5,ACTIVE,Na Li,2044492.4,1.66,
1327212734804,Sun Jan 22 06:12:14 GMT 2012,5,ACTIVE,Na Li,2044492.4,1.66,
1327212735804,Sun Jan 22 06:12:15 GMT 2012,5,ACTIVE,Na Li,2046620.4,1.65,
1327212736804,Sun Jan 22 06:12:16 GMT 2012,5,ACTIVE,Na Li,2046622.4,1.66,
1327212737804,Sun Jan 22 06:12:17 GMT 2012,5,ACTIVE,Na Li,2047438.8,1.66,
1327212738804,Sun Jan 22 06:12:18 GMT 2012,5,ACTIVE,Na Li,2047438.8,1.66,
1327212739804,Sun Jan 22 06:12:19 GMT 2012,5,ACTIVE,Na Li,2047438.8,1.66,
1327212740804,Sun Jan 22 06:12:20 GMT 2012,5,ACTIVE,Na Li,2047438.8,1.66,
1327212741804,Sun Jan 22 06:12:21 GMT 2012,5,ACTIVE,Na Li,2047838.8,1.65,
1327212742804,Sun Jan 22 06:12:22 GMT 2012,5,ACTIVE,Na Li,2047838.8,1.65,
1327212743804,Sun Jan 22 06:12:23 GMT 2012,5,ACTIVE,Na Li,2047838.8,1.65,
1327212744804,Sun Jan 22 06:12:24 GMT 2012,5,ACTIVE,Na Li,2047838.8,1.65,
1327212745804,Sun Jan 22 06:12:25 GMT 2012,5,ACTIVE,Na Li,2050075.4,1.68,
1327212746804,Sun Jan 22 06:12:26 GMT 2012,5,ACTIVE,Na Li,2050075.4,1.68,
1327212747804,Sun Jan 22 06:12:27 GMT 2012,5,ACTIVE,Na Li,2050090.0,1.68,
1327212748804,Sun Jan 22 06:12:28 GMT 2012,5,ACTIVE,Na Li,2050090.0,1.68,
1327212749804,Sun Jan 22 06:12:29 GMT 2012,5,ACTIVE,Na Li,2050090.0,1.68,
1327212750804,Sun Jan 22 06:12:30 GMT 2012,5,ACTIVE,Na Li,2050090.0,1.68,
1327212751804,Sun Jan 22 06:12:31 GMT 2012,5,ACTIVE,Na Li,2050090.0,1.68,
1327212752804,Sun Jan 22 06:12:32 GMT 2012,5,ACTIVE,Na Li,2050090.0,1.68,
1327212753804,Sun Jan 22 06:12:33 GMT 2012,5,ACTIVE,Na Li,2050090.0,1.68,
1327212754804,Sun Jan 22 06:12:34 GMT 2012,5,ACTIVE,Na Li,2050090.0,1.68,
1327212755804,Sun Jan 22 06:12:35 GMT 2012,5,ACTIVE,Na Li,2050093.8,1.67,
1327212756804,Sun Jan 22 06:12:36 GMT 2012,5,ACTIVE,Na Li,2050093.8,1.67,
1327212757804,Sun Jan 22 06:12:37 GMT 2012,5,ACTIVE,Na Li,2050093.8,1.67,
1327212758804,Sun Jan 22 06:12:38 GMT 2012,5,ACTIVE,Na Li,2050093.8,1.67,
1327212759804,Sun Jan 22 06:12:39 GMT 2012,5,ACTIVE,Na Li,2050093.8,1.67,
1327212760804,Sun Jan 22 06:12:40 GMT 2012,5,ACTIVE,Na Li,2050093.8,1.67,
1327212761804,Sun Jan 22 06:12:41 GMT 2012,5,ACTIVE,Na Li,2050093.8,1.67,
1327212762804,Sun Jan 22 06:12:42 GMT 2012,5,ACTIVE,Na Li,2050143.9,1.66,
1327212763804,Sun Jan 22 06:12:43 GMT 2012,5,ACTIVE,Na Li,2050344.2,1.66,
1327212764804,Sun Jan 22 06:12:44 GMT 2012,5,ACTIVE,Na Li,2050344.2,1.66,
1327212765804,Sun Jan 22 06:12:45 GMT 2012,5,ACTIVE,Na Li,2050344.2,1.66,
1327212766804,Sun Jan 22 06:12:46 GMT 2012,5,ACTIVE,Na Li,2051013.9,1.56,
1327212767804,Sun Jan 22 06:12:47 GMT 2012,5,ACTIVE,Na Li,2051013.9,1.56,
1327212768804,Sun Jan 22 06:12:48 GMT 2012,5,ACTIVE,Na Li,2051013.9,1.56,
1327212769804,Sun Jan 22 06:12:49 GMT 2012,5,ACTIVE,Na Li,2051013.9,1.56,
1327212770804,Sun Jan 22 06:12:50 GMT 2012,5,ACTIVE,Na Li,2051013.9,1.56,
1327212771804,Sun Jan 22 06:12:51 GMT 2012,5,ACTIVE,Na Li,2051013.9,1.56,
1327212772804,Sun Jan 22 06:12:52 GMT 2012,5,ACTIVE,Na Li,2051013.9,1.56,
1327212773804,Sun Jan 22 06:12:53 GMT 2012,5,ACTIVE,Na Li,2051013.9,1.56,
1327212774804,Sun Jan 22 06:12:54 GMT 2012,5,ACTIVE,Na Li,2051117.2,1.55,
1327212775804,Sun Jan 22 06:12:55 GMT 2012,5,ACTIVE,Na Li,2052231.8,1.55,
1327212776804,Sun Jan 22 06:12:56 GMT 2012,5,ACTIVE,Na Li,2054939.4,1.55,
1327212777804,Sun Jan 22 06:12:57 GMT 2012,5,ACTIVE,Na Li,2054939.4,1.55,
1327212778804,Sun Jan 22 06:12:58 GMT 2012,5,ACTIVE,Na Li,2054954.4,1.55,
1327212779804,Sun Jan 22 06:12:59 GMT 2012,5,ACTIVE,Na Li,2054963.5,1.59,
1327212780804,Sun Jan 22 06:13:00 GMT 2012,5,ACTIVE,Na Li,2055015.1,1.55,
1327212781804,Sun Jan 22 06:13:01 GMT 2012,5,ACTIVE,Na Li,2055020.0,1.55,
1327212782804,Sun Jan 22 06:13:02 GMT 2012,5,ACTIVE,Na Li,2055020.0,1.55,
1327212783804,Sun Jan 22 06:13:03 GMT 2012,5,ACTIVE,Na Li,2055020.0,1.55,
1327212784804,Sun Jan 22 06:13:04 GMT 2012,5,ACTIVE,Na Li,2055026.0,1.55,
1327212785804,Sun Jan 22 06:13:05 GMT 2012,5,ACTIVE,Na Li,2055026.0,1.55,
1327212786804,Sun Jan 22 06:13:06 GMT 2012,5,ACTIVE,Na Li,2055026.0,1.55,
1327212787804,Sun Jan 22 06:13:07 GMT 2012,5,ACTIVE,Na Li,2055026.0,1.55,
1327212788804,Sun Jan 22 06:13:08 GMT 2012,5,ACTIVE,Na Li,2055026.0,1.55,
1327212789804,Sun Jan 22 06:13:09 GMT 2012,5,ACTIVE,Na Li,2055036.9,1.55,
1327212790804,Sun Jan 22 06:13:10 GMT 2012,5,ACTIVE,Na Li,2055036.9,1.55,
1327212791804,Sun Jan 22 06:13:11 GMT 2012,5,ACTIVE,Na Li,2055036.9,1.55,
1327212792804,Sun Jan 22 06:13:12 GMT 2012,5,ACTIVE,Na Li,2055040.9,1.47,
1327212793804,Sun Jan 22 06:13:13 GMT 2012,5,ACTIVE,Na Li,2055040.9,1.47,
1327212794804,Sun Jan 22 06:13:14 GMT 2012,5,ACTIVE,Na Li,2055040.9,1.47,
1327212795804,Sun Jan 22 06:13:15 GMT 2012,5,ACTIVE,Na Li,2055040.9,1.47,
1327212796804,Sun Jan 22 06:13:16 GMT 2012,5,ACTIVE,Na Li,2055040.9,1.47,
1327212797804,Sun Jan 22 06:13:17 GMT 2012,5,ACTIVE,Na Li,2055730.5,1.46,
1327212798804,Sun Jan 22 06:13:18 GMT 2012,5,ACTIVE,Na Li,2055730.5,1.46,
1327212799804,Sun Jan 22 06:13:19 GMT 2012,5,ACTIVE,Na Li,2055730.5,1.46,
1327212800804,Sun Jan 22 06:13:20 GMT 2012,5,ACTIVE,Na Li,2055763.6,1.46,
1327212801804,Sun Jan 22 06:13:21 GMT 2012,5,ACTIVE,Na Li,2057409.6,1.46,
1327212802804,Sun Jan 22 06:13:22 GMT 2012,5,ACTIVE,Na Li,2057974.6,1.47,
1327212803804,Sun Jan 22 06:13:23 GMT 2012,5,ACTIVE,Na Li,2058336.5,1.47,
1327212804804,Sun Jan 22 06:13:24 GMT 2012,5,ACTIVE,Na Li,2058376.5,1.49,
1327212805804,Sun Jan 22 06:13:25 GMT 2012,5,ACTIVE,Na Li,2058376.5,1.49,
1327212806804,Sun Jan 22 06:13:26 GMT 2012,5,ACTIVE,Na Li,2058376.5,1.49,
1327212807804,Sun Jan 22 06:13:27 GMT 2012,5,ACTIVE,Na Li,2058376.5,1.49,
1327212808804,Sun Jan 22 06:13:28 GMT 2012,5,ACTIVE,Na Li,2058494.6,1.49,
1327212809804,Sun Jan 22 06:13:29 GMT 2012,5,ACTIVE,Na Li,2059207.2,1.49,
1327212810804,Sun Jan 22 06:13:30 GMT 2012,5,ACTIVE,Na Li,2059207.2,1.49,
1327212811804,Sun Jan 22 06:13:31 GMT 2012,5,ACTIVE,Na Li,2059207.2,1.49,
1327212812804,Sun Jan 22 06:13:32 GMT 2012,5,ACTIVE,Na Li,2059207.2,1.49,
1327212813804,Sun Jan 22 06:13:33 GMT 2012,5,ACTIVE,Na Li,2059217.0,1.46,
1327212814804,Sun Jan 22 06:13:34 GMT 2012,5,ACTIVE,Na Li,2059217.0,1.46,
1327212815804,Sun Jan 22 06:13:35 GMT 2012,5,ACTIVE,Na Li,2059217.0,1.46,
1327212816804,Sun Jan 22 06:13:36 GMT 2012,5,ACTIVE,Na Li,2059217.0,1.46,
1327212817804,Sun Jan 22 06:13:37 GMT 2012,5,ACTIVE,Na Li,2060881.6,1.4,
1327212818804,Sun Jan 22 06:13:38 GMT 2012,5,ACTIVE,Na Li,2060890.0,1.43,
1327212819804,Sun Jan 22 06:13:39 GMT 2012,5,ACTIVE,Na Li,2060890.0,1.43,
1327212820804,Sun Jan 22 06:13:40 GMT 2012,5,ACTIVE,Na Li,2060890.0,1.43,
1327212821804,Sun Jan 22 06:13:41 GMT 2012,5,ACTIVE,Na Li,2060894.0,1.42,
1327212822804,Sun Jan 22 06:13:42 GMT 2012,5,ACTIVE,Na Li,2060894.0,1.42,
1327212823804,Sun Jan 22 06:13:43 GMT 2012,5,ACTIVE,Na Li,2060894.0,1.42,
1327212824804,Sun Jan 22 06:13:44 GMT 2012,5,ACTIVE,Na Li,2060894.0,1.42,
1327212825804,Sun Jan 22 06:13:45 GMT 2012,5,ACTIVE,Na Li,2061264.8,1.42,
1327212826804,Sun Jan 22 06:13:46 GMT 2012,5,ACTIVE,Na Li,2061264.8,1.42,
1327212827804,Sun Jan 22 06:13:47 GMT 2012,5,ACTIVE,Na Li,2063033.2,1.4,
1327212828804,Sun Jan 22 06:13:48 GMT 2012,5,ACTIVE,Na Li,2063033.2,1.4,
1327212829804,Sun Jan 22 06:13:49 GMT 2012,5,ACTIVE,Na Li,2063033.2,1.4,
1327212830804,Sun Jan 22 06:13:50 GMT 2012,5,ACTIVE,Na Li,2063033.2,1.4,
1327212831804,Sun Jan 22 06:13:51 GMT 2012,5,ACTIVE,Na Li,2063033.2,1.4,
1327212832804,Sun Jan 22 06:13:52 GMT 2012,5,ACTIVE,Na Li,2063184.8,1.41,
1327212833804,Sun Jan 22 06:13:53 GMT 2012,5,ACTIVE,Na Li,2063184.8,1.41,
1327212834804,Sun Jan 22 06:13:54 GMT 2012,5,ACTIVE,Na Li,2063518.8,1.42,
1327212835804,Sun Jan 22 06:13:55 GMT 2012,5,ACTIVE,Na Li,2063518.8,1.42,
1327212836804,Sun Jan 22 06:13:56 GMT 2012,5,ACTIVE,Na Li,2063518.8,1.42,
1327212837804,Sun Jan 22 06:13:57 GMT 2012,5,ACTIVE,Na Li,2063602.2,1.4,
1327212838804,Sun Jan 22 06:13:58 GMT 2012,5,ACTIVE,Na Li,2063602.2,1.4,
1327212839804,Sun Jan 22 06:13:59 GMT 2012,5,ACTIVE,Na Li,2063871.4,1.4,
1327212840804,Sun Jan 22 06:14:00 GMT 2012,5,ACTIVE,Na Li,2065371.4,1.42,
1327212841804,Sun Jan 22 06:14:01 GMT 2012,5,ACTIVE,Na Li,2066647.8,1.4,
1327212842804,Sun Jan 22 06:14:02 GMT 2012,5,ACTIVE,Na Li,2066647.8,1.4,
1327212843804,Sun Jan 22 06:14:03 GMT 2012,5,ACTIVE,Na Li,2069437.6,1.4,
1327212844804,Sun Jan 22 06:14:04 GMT 2012,5,ACTIVE,Na Li,2069488.8,1.4,
1327212845804,Sun Jan 22 06:14:05 GMT 2012,5,ACTIVE,Na Li,2069488.8,1.4,
1327212846804,Sun Jan 22 06:14:06 GMT 2012,5,ACTIVE,Na Li,2069488.8,1.4,
1327212847804,Sun Jan 22 06:14:07 GMT 2012,5,ACTIVE,Na Li,2069520.2,1.39,
1327212848804,Sun Jan 22 06:14:08 GMT 2012,5,ACTIVE,Na Li,2069572.8,1.38,
1327212849804,Sun Jan 22 06:14:09 GMT 2012,5,ACTIVE,Na Li,2069572.8,1.38,
1327212850804,Sun Jan 22 06:14:10 GMT 2012,5,ACTIVE,Na Li,2069655.4,1.39,
1327212851804,Sun Jan 22 06:14:11 GMT 2012,5,ACTIVE,Na Li,2069663.8,1.39,
1327212852804,Sun Jan 22 06:14:12 GMT 2012,5,ACTIVE,Na Li,2069673.8,1.39,
1327212853804,Sun Jan 22 06:14:13 GMT 2012,5,ACTIVE,Na Li,2069840.8,1.39,
1327212854804,Sun Jan 22 06:14:14 GMT 2012,5,ACTIVE,Na Li,2069871.8,1.39,
1327212855804,Sun Jan 22 06:14:15 GMT 2012,5,ACTIVE,Na Li,2070923.9,1.39,
1327212856804,Sun Jan 22 06:14:16 GMT 2012,5,ACTIVE,Na Li,2070923.9,1.39,
1327212857804,Sun Jan 22 06:14:17 GMT 2012,5,ACTIVE,Na Li,2070923.9,1.39,
1327212858804,Sun Jan 22 06:14:18 GMT 2012,5,ACTIVE,Na Li,2070923.9,1.39,
1327212859804,Sun Jan 22 06:14:19 GMT 2012,5,ACTIVE,Na Li,2076293.1,1.38,
1327212860804,Sun Jan 22 06:14:20 GMT 2012,5,ACTIVE,Na Li,2076293.1,1.38,
1327212861804,Sun Jan 22 06:14:21 GMT 2012,5,ACTIVE,Na Li,2077311.8,1.39,
1327212862804,Sun Jan 22 06:14:22 GMT 2012,5,ACTIVE,Na Li,2078088.6,1.39,
1327212863804,Sun Jan 22 06:14:23 GMT 2012,5,ACTIVE,Na Li,2078517.2,1.38,
1327212864804,Sun Jan 22 06:14:24 GMT 2012,5,ACTIVE,Na Li,2078786.4,1.4,
1327212865804,Sun Jan 22 06:14:25 GMT 2012,5,ACTIVE,Na Li,2079824.2,1.4,
1327212866804,Sun Jan 22 06:14:26 GMT 2012,5,ACTIVE,Na Li,2080162.5,1.4,
1327212867804,Sun Jan 22 06:14:27 GMT 2012,5,ACTIVE,Na Li,2080162.5,1.4,
1327212868804,Sun Jan 22 06:14:28 GMT 2012,5,ACTIVE,Na Li,2080675.2,1.39,
1327212869804,Sun Jan 22 06:14:29 GMT 2012,5,ACTIVE,Na Li,2084747.2,1.4,
1327212870804,Sun Jan 22 06:14:30 GMT 2012,5,ACTIVE,Na Li,2084747.2,1.4,
1327212871804,Sun Jan 22 06:14:31 GMT 2012,5,ACTIVE,Na Li,2085529.8,1.4,
1327212872804,Sun Jan 22 06:14:32 GMT 2012,5,ACTIVE,Na Li,2086024.9,1.4,
1327212873804,Sun Jan 22 06:14:33 GMT 2012,5,ACTIVE,Na Li,2086024.9,1.4,
1327212874804,Sun Jan 22 06:14:34 GMT 2012,5,ACTIVE,Na Li,2086024.9,1.4,
1327212875804,Sun Jan 22 06:14:35 GMT 2012,5,ACTIVE,Na Li,2086071.4,1.41,
1327212876804,Sun Jan 22 06:14:36 GMT 2012,5,ACTIVE,Na Li,2086071.4,1.41,
1327212877804,Sun Jan 22 06:14:37 GMT 2012,5,ACTIVE,Na Li,2086071.4,1.41,
1327212878804,Sun Jan 22 06:14:38 GMT 2012,5,ACTIVE,Na Li,2086238.9,1.41,
1327212879804,Sun Jan 22 06:14:39 GMT 2012,5,ACTIVE,Na Li,2086238.9,1.41,
1327212880804,Sun Jan 22 06:14:40 GMT 2012,5,ACTIVE,Na Li,2086238.9,1.41,
1327212881804,Sun Jan 22 06:14:41 GMT 2012,5,ACTIVE,Na Li,2086238.9,1.41,
1327212882804,Sun Jan 22 06:14:42 GMT 2012,5,ACTIVE,Na Li,2086438.9,1.4,
1327212883804,Sun Jan 22 06:14:43 GMT 2012,5,ACTIVE,Na Li,2086438.9,1.4,
1327212884804,Sun Jan 22 06:14:44 GMT 2012,5,ACTIVE,Na Li,2086442.9,1.41,
1327212885804,Sun Jan 22 06:14:45 GMT 2012,5,ACTIVE,Na Li,2086442.9,1.41,
1327212886804,Sun Jan 22 06:14:46 GMT 2012,5,ACTIVE,Na Li,2086442.9,1.41,
1327212887804,Sun Jan 22 06:14:47 GMT 2012,5,ACTIVE,Na Li,2086442.9,1.41,
1327212888804,Sun Jan 22 06:14:48 GMT 2012,5,ACTIVE,Na Li,2086482.9,1.41,
1327212889804,Sun Jan 22 06:14:49 GMT 2012,5,ACTIVE,Na Li,2086482.9,1.41,
1327212890804,Sun Jan 22 06:14:50 GMT 2012,5,ACTIVE,Na Li,2086538.0,1.4,
1327212891804,Sun Jan 22 06:14:51 GMT 2012,5,ACTIVE,Na Li,2086704.8,1.41,
1327212892804,Sun Jan 22 06:14:52 GMT 2012,5,ACTIVE,Na Li,2086708.8,1.41,
1327212893804,Sun Jan 22 06:14:53 GMT 2012,5,ACTIVE,Na Li,2086708.8,1.41,
1327212894804,Sun Jan 22 06:14:54 GMT 2012,5,ACTIVE,Na Li,2086708.8,1.41,
1327212895804,Sun Jan 22 06:14:55 GMT 2012,5,ACTIVE,Na Li,2086718.8,1.41,
1327212896804,Sun Jan 22 06:14:56 GMT 2012,5,ACTIVE,Na Li,2086718.8,1.41,
1327212897804,Sun Jan 22 06:14:57 GMT 2012,5,ACTIVE,Na Li,2088787.6,1.41,
1327212898804,Sun Jan 22 06:14:58 GMT 2012,5,ACTIVE,Na Li,2088810.9,1.41,
1327212899804,Sun Jan 22 06:14:59 GMT 2012,5,ACTIVE,Na Li,2094021.4,1.39,
1327212900804,Sun Jan 22 06:15:00 GMT 2012,5,ACTIVE,Na Li,2094021.4,1.39,
1327212901804,Sun Jan 22 06:15:01 GMT 2012,5,ACTIVE,Na Li,2094150.8,1.3,
1327212902804,Sun Jan 22 06:15:02 GMT 2012,5,ACTIVE,Na Li,2094165.8,1.28,
1327212903804,Sun Jan 22 06:15:03 GMT 2012,5,ACTIVE,Na Li,2094165.8,1.28,
1327212904804,Sun Jan 22 06:15:04 GMT 2012,5,ACTIVE,Na Li,2094165.8,1.28,
1327212905804,Sun Jan 22 06:15:05 GMT 2012,5,ACTIVE,Na Li,2094165.8,1.28,
1327212906804,Sun Jan 22 06:15:06 GMT 2012,5,ACTIVE,Na Li,2094165.8,1.28,
1327212907804,Sun Jan 22 06:15:07 GMT 2012,5,ACTIVE,Na Li,2094165.8,1.28,
1327212908804,Sun Jan 22 06:15:08 GMT 2012,5,ACTIVE,Na Li,2094368.5,1.26,
1327212909804,Sun Jan 22 06:15:09 GMT 2012,5,ACTIVE,Na Li,2098150.8,1.29,
1327212910804,Sun Jan 22 06:15:10 GMT 2012,5,ACTIVE,Na Li,2098150.8,1.29,
1327212911804,Sun Jan 22 06:15:11 GMT 2012,5,ACTIVE,Na Li,2098571.5,1.29,
1327212912804,Sun Jan 22 06:15:12 GMT 2012,5,ACTIVE,Na Li,2098797.0,1.26,
1327212913804,Sun Jan 22 06:15:13 GMT 2012,5,ACTIVE,Na Li,2098838.8,1.26,
1327212914804,Sun Jan 22 06:15:14 GMT 2012,5,ACTIVE,Na Li,2103402.2,1.26,
1327212915804,Sun Jan 22 06:15:15 GMT 2012,5,ACTIVE,Na Li,2103402.2,1.26,
1327212916804,Sun Jan 22 06:15:16 GMT 2012,5,ACTIVE,Na Li,2103402.2,1.26,
1327212917804,Sun Jan 22 06:15:17 GMT 2012,5,ACTIVE,Na Li,2103602.2,1.26,
1327212918804,Sun Jan 22 06:15:18 GMT 2012,5,ACTIVE,Na Li,2104253.5,1.26,
1327212919804,Sun Jan 22 06:15:19 GMT 2012,5,ACTIVE,Na Li,2104757.8,1.28,
1327212920804,Sun Jan 22 06:15:20 GMT 2012,5,ACTIVE,Na Li,2104781.0,1.28,
1327212921804,Sun Jan 22 06:15:21 GMT 2012,5,ACTIVE,Na Li,2108557.0,1.27,
1327212922804,Sun Jan 22 06:15:22 GMT 2012,5,ACTIVE,Na Li,2109140.5,1.28,
1327212923804,Sun Jan 22 06:15:23 GMT 2012,5,ACTIVE,Na Li,2109140.5,1.28,
1327212924804,Sun Jan 22 06:15:24 GMT 2012,5,ACTIVE,Na Li,2112861.5,1.26,
1327212925804,Sun Jan 22 06:15:25 GMT 2012,5,ACTIVE,Na Li,2113732.2,1.27,
1327212926804,Sun Jan 22 06:15:26 GMT 2012,5,ACTIVE,Na Li,2113856.2,1.28,
1327212927804,Sun Jan 22 06:15:27 GMT 2012,5,ACTIVE,Na Li,2113856.2,1.28,
1327212928804,Sun Jan 22 06:15:28 GMT 2012,5,ACTIVE,Na Li,2113856.2,1.28,
1327212929804,Sun Jan 22 06:15:29 GMT 2012,5,ACTIVE,Na Li,2113879.0,1.28,
1327212930804,Sun Jan 22 06:15:30 GMT 2012,5,ACTIVE,Na Li,2114333.5,1.28,
1327212931804,Sun Jan 22 06:15:31 GMT 2012,5,ACTIVE,Na Li,2114333.5,1.28,
1327212932804,Sun Jan 22 06:15:32 GMT 2012,5,ACTIVE,Na Li,2114333.5,1.28,
1327212933804,Sun Jan 22 06:15:33 GMT 2012,5,ACTIVE,Na Li,2114537.2,1.28,
1327212934804,Sun Jan 22 06:15:34 GMT 2012,5,ACTIVE,Na Li,2114537.2,1.28,
1327212935804,Sun Jan 22 06:15:35 GMT 2012,5,ACTIVE,Na Li,2115173.8,1.29,
1327212936804,Sun Jan 22 06:15:36 GMT 2012,5,ACTIVE,Na Li,2115173.8,1.29,
1327212937804,Sun Jan 22 06:15:37 GMT 2012,5,ACTIVE,Na Li,2115173.8,1.29,
1327212938804,Sun Jan 22 06:15:38 GMT 2012,5,ACTIVE,Na Li,2115173.8,1.29,
1327212939804,Sun Jan 22 06:15:39 GMT 2012,5,ACTIVE,Na Li,2115607.2,1.26,
1327212940804,Sun Jan 22 06:15:40 GMT 2012,5,ACTIVE,Na Li,2116107.2,1.22,
1327212941804,Sun Jan 22 06:15:41 GMT 2012,5,ACTIVE,Na Li,2116107.2,1.22,
1327212942804,Sun Jan 22 06:15:42 GMT 2012,5,ACTIVE,Na Li,2116144.0,1.21,
1327212943804,Sun Jan 22 06:15:43 GMT 2012,5,ACTIVE,Na Li,2116344.0,1.21,
1327212944804,Sun Jan 22 06:15:44 GMT 2012,5,ACTIVE,Na Li,2117456.2,1.18,
1327212945804,Sun Jan 22 06:15:45 GMT 2012,5,ACTIVE,Na Li,2117456.2,1.18,
1327212946804,Sun Jan 22 06:15:46 GMT 2012,5,ACTIVE,Na Li,2117456.2,1.18,
1327212947804,Sun Jan 22 06:15:47 GMT 2012,5,ACTIVE,Na Li,2117821.2,1.18,
1327212948804,Sun Jan 22 06:15:48 GMT 2012,5,ACTIVE,Na Li,2118056.8,1.17,
1327212949804,Sun Jan 22 06:15:49 GMT 2012,5,ACTIVE,Na Li,2118198.8,1.21,
1327212950804,Sun Jan 22 06:15:50 GMT 2012,5,ACTIVE,Na Li,2118198.8,1.21,
1327212951804,Sun Jan 22 06:15:51 GMT 2012,5,ACTIVE,Na Li,2118198.8,1.21,
1327212952804,Sun Jan 22 06:15:52 GMT 2012,5,ACTIVE,Na Li,2118221.0,1.2,
1327212953804,Sun Jan 22 06:15:53 GMT 2012,5,ACTIVE,Na Li,2118945.2,1.18,
1327212954804,Sun Jan 22 06:15:54 GMT 2012,5,ACTIVE,Na Li,2118945.2,1.18,
1327212955804,Sun Jan 22 06:15:55 GMT 2012,5,ACTIVE,Na Li,2119008.5,1.18,
1327212956804,Sun Jan 22 06:15:56 GMT 2012,5,ACTIVE,Na Li,2119776.0,1.18,
1327212957804,Sun Jan 22 06:15:57 GMT 2012,5,ACTIVE,Na Li,2119776.0,1.18,
1327212958804,Sun Jan 22 06:15:58 GMT 2012,5,ACTIVE,Na Li,2120212.2,1.19,
1327212959804,Sun Jan 22 06:15:59 GMT 2012,5,ACTIVE,Na Li,2120841.0,1.19,
1327212960804,Sun Jan 22 06:16:00 GMT 2012,5,ACTIVE,Na Li,2120841.0,1.19,
1327212961804,Sun Jan 22 06:16:01 GMT 2012,5,ACTIVE,Na Li,2124822.8,1.18,
1327212962804,Sun Jan 22 06:16:02 GMT 2012,5,ACTIVE,Na Li,2125546.2,1.18,
1327212963804,Sun Jan 22 06:16:03 GMT 2012,5,ACTIVE,Na Li,2126060.8,1.21,
1327212964804,Sun Jan 22 06:16:04 GMT 2012,5,ACTIVE,Na Li,2126239.0,1.2,
1327212965804,Sun Jan 22 06:16:05 GMT 2012,5,ACTIVE,Na Li,2129234.5,1.18,
1327212966804,Sun Jan 22 06:16:06 GMT 2012,5,ACTIVE,Na Li,2133256.2,1.13,
1327212967804,Sun Jan 22 06:16:07 GMT 2012,5,ACTIVE,Na Li,2133276.0,1.13,
1327212968804,Sun Jan 22 06:16:08 GMT 2012,5,ACTIVE,Na Li,2133280.5,1.13,
1327212969804,Sun Jan 22 06:16:09 GMT 2012,5,ACTIVE,Na Li,2136197.8,1.16,
1327212970804,Sun Jan 22 06:16:10 GMT 2012,5,ACTIVE,Na Li,2136204.2,1.16,
1327212971804,Sun Jan 22 06:16:11 GMT 2012,5,ACTIVE,Na Li,2136204.2,1.16,
1327212972804,Sun Jan 22 06:16:12 GMT 2012,5,ACTIVE,Na Li,2136204.2,1.16,
1327212973804,Sun Jan 22 06:16:13 GMT 2012,5,ACTIVE,Na Li,2136209.5,1.13,
1327212974804,Sun Jan 22 06:16:14 GMT 2012,5,ACTIVE,Na Li,2136309.5,1.16,
1327212975804,Sun Jan 22 06:16:15 GMT 2012,5,ACTIVE,Na Li,2136309.5,1.16,
1327212976804,Sun Jan 22 06:16:16 GMT 2012,5,ACTIVE,Na Li,2137309.5,1.16,
1327212977804,Sun Jan 22 06:16:17 GMT 2012,5,ACTIVE,Na Li,2137309.5,1.16,
1327212978804,Sun Jan 22 06:16:18 GMT 2012,5,ACTIVE,Na Li,2137376.8,1.15,
1327212979804,Sun Jan 22 06:16:19 GMT 2012,5,ACTIVE,Na Li,2137376.8,1.15,
1327212980804,Sun Jan 22 06:16:20 GMT 2012,5,ACTIVE,Na Li,2137481.2,1.17,
1327212981804,Sun Jan 22 06:16:21 GMT 2012,5,ACTIVE,Na Li,2137481.2,1.17,
1327212982804,Sun Jan 22 06:16:22 GMT 2012,5,ACTIVE,Na Li,2137481.2,1.17,
1327212983804,Sun Jan 22 06:16:23 GMT 2012,5,ACTIVE,Na Li,2141292.0,1.17,
1327212984804,Sun Jan 22 06:16:24 GMT 2012,5,ACTIVE,Na Li,2141292.0,1.17,
1327212985804,Sun Jan 22 06:16:25 GMT 2012,5,ACTIVE,Na Li,2141292.0,1.17,
1327212986804,Sun Jan 22 06:16:26 GMT 2012,5,ACTIVE,Na Li,2141292.0,1.17,
1327212987804,Sun Jan 22 06:16:27 GMT 2012,5,ACTIVE,Na Li,2141726.2,1.19,
1327212988804,Sun Jan 22 06:16:28 GMT 2012,5,ACTIVE,Na Li,2141726.2,1.19,
1327212989804,Sun Jan 22 06:16:29 GMT 2012,5,ACTIVE,Na Li,2141726.2,1.19,
1327212990804,Sun Jan 22 06:16:30 GMT 2012,5,ACTIVE,Na Li,2141893.2,1.19,
1327212991804,Sun Jan 22 06:16:31 GMT 2012,5,ACTIVE,Na Li,2141924.0,1.2,
1327212992804,Sun Jan 22 06:16:32 GMT 2012,5,ACTIVE,Na Li,2142506.0,1.2,
1327212993804,Sun Jan 22 06:16:33 GMT 2012,5,ACTIVE,Na Li,2142506.0,1.2,
1327212994804,Sun Jan 22 06:16:34 GMT 2012,5,ACTIVE,Na Li,2144356.0,1.2,
